27.581108829568787399	-15.784468552944757036	-21.636849016113522737	0.42175106910372511804	
27.661054072553046268	-15.747772227614934337	-21.706790227217695133	0.42145622616608685584	
27.740999315537301584	-15.710973925837215859	-21.776591181839560107	0.42115868679968992971	
27.820944558521560452	-15.674074284295477	-21.846251980952267502	0.42085846358976464199	
27.900889801505819321	-15.637073936518923745	-21.915772727282416099	0.42055556907154573176	
27.980835044490074637	-15.599973512892246319	-21.985153525284413689	0.42025001573032338964	
28.060780287474333505	-15.562773640665882979	-22.054394481115110693	0.41994181600149815825	
28.140725530458588821	-15.525474943966351304	-22.123495702608693136	0.41963098227063810874	
28.22067077344284769	-15.488078043806680739	-22.192457299251827862	0.41931752687353929243	
28.300616016427103006	-15.450583558096903758	-22.261279382159052886	0.41900146209628919003	
28.380561259411361874	-15.412992101654639399	-22.329962064048448411	0.41868280017533288095	
28.460506502395620743	-15.375304286215747851	-22.39850545921752456	0.41836155329754198817	
28.540451745379876058	-15.337520720445052547	-22.466909683519389773	0.41803773360028645412	
28.620396988364134927	-15.299642009947136856	-22.535174854339146577	0.41771135317150864807	
28.700342231348390243	-15.261668757277195851	-22.603301090570532494	0.41738242404980074873	
28.780287474332649111	-15.22360156195196268	-22.671288512592830955	0.41705095822448412513	
28.86023271731690798	-15.185441020460700656	-22.739137242247991821	0.41671696763569116007	
28.940177960301163296	-15.147187726276237996	-22.806847402818011261	0.41638046417444996017	
29.020123203285422164	-15.108842269866068264	-22.874419119002542544	0.41604145968277106427	
29.10006844626967748	-15.07040523870351123	-22.941852516896748426	0.41569996595373670534	
29.180013689253936349	-15.031877217278911019	-23.009147723969388011	0.41535599473159218187	
29.259958932238191665	-14.993258787110898211	-23.076304869041130985	0.41500955771183944965	
29.339904175222450533	-14.954550526757687479	-23.143324082263106334	0.41466066654133321157	
29.419849418206709402	-14.915753011828430274	-23.21020549509569264	0.41430933281837856175	
29.499794661190964717	-14.876866814994601285	-23.276949240287514442	0.41395556809283118316	
29.579739904175223586	-14.837892506001436388	-23.343555451854673066	0.41359938386619937711	
29.659685147159478902	-14.79883065167939904	-23.410024265060208393	0.41324079159174803566	
29.73963039014373777	-14.759681815955692841	-23.47635581639378799	0.41287980267460450134	
29.819575633127993086	-14.720446559865797198	-23.542550243551580991	0.41251642847186636986	
29.899520876112251955	-14.681125441565050949	-23.608607685416401978	0.41215068029271129113	
29.979466119096510823	-14.641719016340259074	-23.674528282038028948	0.4117825693985081581	
30.059411362080766139	-14.60222783662132251	-23.740312174613755758	0.41141210700293034952	
30.139356605065025008	-14.562652451992905256	-23.805959505469168391	0.41103930427207041598	
30.219301848049280323	-14.522993409206126358	-23.871470418039091754	0.41066417232455687536	
30.299247091033539192	-14.483251252190269653	-23.936845056848806479	0.41028672223167184097	
30.379192334017794508	-14.443426522064521933	-24.00208356749541494	0.40990696501747098113	
30.459137577002053376	-14.403519757149718217	-24.067186096629445302	0.40952491165890464453	
30.539082819986312245	-14.363531492980131432	-24.132152791936665182	0.4091405730859402623	
30.619028062970567561	-14.32346226231524966	-24.196983802120069385	0.4087539601816867485	
30.698973305954826429	-14.283312595151592461	-24.261679276882105682	0.40836508378251951124	
30.778918548939081745	-14.243083018734527201	-24.326239366907049799	0.40797395467820785075	
30.858863791923340614	-14.202774057570099586	-24.390664223843636194	0.40758058361204252407	
30.93880903490759593	-14.162386233436885519	-24.454954000287841609	0.40718498128096564104	
31.018754277891854798	-14.121920065397834065	-24.519108849765867575	0.40678715833570094906	
31.098699520876113667	-14.081376069812137075	-24.583128926717353835	0.40638712538088594961	
31.178644763860368982	-14.040754760347089913	-24.647014386478705461	0.40598489297520479191	
31.258590006844627851	-14.000056647989973513	-24.710765385266700633	0.40558047163152249892	
31.338535249828883167	-13.959282241059918661	-24.774382080162212105	0.40517387181702035903	
31.418480492813142035	-13.918432045219800486	-24.837864629094148938	0.4047651039533320394	
31.498425735797397351	-13.877506563488104518	-24.901213190823579424	0.40435417841668103156	
31.57837097878165622	-13.836506296250817627	-24.964427924928020985	0.40394110553801920727	
31.658316221765915088	-13.795431741273297632	-25.027508991785925474	0.40352589560316598494	
31.738261464750170404	-13.754283393712160688	-25.090456552561349213	0.40310855885294849532	
31.818206707734429273	-13.713061746127147345	-25.153270769188765144	0.40268910548334302391	
31.898151950718684589	-13.671767288492988612	-25.215951804358091692	0.40226754564561684191	
31.978097193702943457	-13.630400508211277355	-25.278499821499870848	0.4018438894464711475	
32.058042436687202326	-13.588961890122313036	-25.34091498477063098	0.40141814694818483966	
32.137987679671461194	-13.547451916516951798	-25.403197459038402428	0.40099032816875895824	
32.217932922655712957	-13.505871067148447651	-25.465347409868424933	0.40056044308206179005	
32.297878165639971826	-13.464219819244277687	-25.527365003509004282	0.4001285016179750853	
32.377823408624230694	-13.422498647517954851	-25.589250406877546595	0.39969451366254027391	
32.457768651608489563	-13.380708024180831828	-25.651003787546741819	0.39925848905810645828	
32.537713894592741326	-13.338848418953899611	-25.712625313730935517	0.39882043760347757333	
32.617659137577000195	-13.296920299079548755	-25.774115154272625006	0.398380369054061656	
32.697604380561259063	-13.254924129333344851	-25.835473478629157995	0.39793829312201955961	
32.777549623545517932	-13.212860372035768464	-25.896700456859541362	0.39749421947641494501	
32.8574948665297768	-13.170729487063937313	-25.957796259611448875	0.39704815774336438272	
32.937440109514028563	-13.1285319318633249	-26.018761058108371031	0.39660011750618828774	
33.017385352498287432	-13.086268161459445381	-26.079595024136882131	0.39615010830556207644	
33.0973305954825463	-13.043938628469529561	-26.140298330034134722	0.39569813963966798953	
33.177275838466805169	-13.001543783114177799	-26.200871148675428657	0.39524422096434702611	
33.257221081451064038	-12.959084073228988032	-26.261313653461961337	0.39478836169325209893	
33.337166324435315801	-12.916559944276164273	-26.321626018308744932	0.39433057119800046797	
33.417111567419574669	-12.873971839356109115	-26.381808417632623076	0.39387085880832739537	
33.497056810403833538	-12.831320199218977152	-26.441861026340486518	0.39340923381223980027	
33.577002053388092406	-12.788605462276224856	-26.501784019817574034	0.39294570545617035773	
33.656947296372344169	-12.74582806461211959	-26.561577573915972295	0.39248028294513198633	
33.736892539356603038	-12.702988439995225534	-26.621241864943200994	0.39201297544287228014	
33.816837782340861907	-12.660087019889880722	-26.680777069650982725	0.39154379207202860691	
33.896783025325120775	-12.617124233467615468	-26.740183365224126533	0.39107274191428326171	
33.976728268309379644	-12.574100507618581446	-26.799460929269546483	0.39059983401051895369	
34.056673511293631407	-12.531016266962916816	-26.858609939805425881	0.39012507736097440381	
34.136618754277890275	-12.487871933862109586	-26.917630575250520053	0.38964848092540010915	
34.216563997262149144	-12.444667928430325432	-26.976523014413555046	0.38917005362321444029	
34.296509240246408012	-12.401404668545689347	-27.035287436482800416	0.38868980433365984961	
34.376454483230666881	-12.358082569861567279	-27.093924021015752146	0.38820774189595913528	
34.456399726214918644	-12.314702045817787379	-27.15243294792893991	0.38772387510947192713	
34.536344969199177513	-12.271263507651850588	-27.210814397487869343	0.38723821273385100605	
34.616290212183436381	-12.227767364410102147	-27.269068550297085096	0.38675076348919951164	
34.69623545516769525	-12.184214022958871126	-27.3271955872903618	0.38626153605622692844	
34.776180698151954118	-12.140603887995577992	-27.385195689720998047	0.38577053907640646013	
34.856125941136205881	-12.096937362059806631	-27.443069039152273803	0.38527778115213145993	
34.93607118412046475	-12.053214845544355072	-27.500815817447989531	0.38478327084687269366	
35.016016427104723618	-12.009436736706227578	-27.558436206763133214	0.38428701668533460367	
35.095961670088982487	-11.965603431677624968	-27.615930389534678824	0.38378902715361290499	
35.17590691307323425	-11.92171532447687099	-27.673298548472491376	0.38328931069935084919	
35.255852156057493119	-11.877772807019322698	-27.730540866550338563	0.38278787573189626547	
35.335797399041751987	-11.833776269128238212	-27.787657526997033841	0.38228473062245854619	
35.415742642026010856	-11.789726098545603605	-27.844648713287686093	0.38177988370426491072	
35.495687885010269724	-11.745622680942940264	-27.901514609135052325	0.38127334327271761305	
35.575633127994521487	-11.701466399932057172	-27.958255398481011156	0.38076511758555003917	
35.655578370978780356	-11.65725763707578011	-28.014871265488139329	0.38025521486298347051	
35.735523613963039224	-11.612996771898632886	-28.071362394531409024	0.37974364328788340339	
35.815468856947298093	-11.568684181897491925	-28.127728970189966873	0.37923041100591592389	
35.895414099931556962	-11.524320242552191118	-28.183971177239040884	0.37871552612570352769	
35.975359342915808725	-11.479905327336107135	-28.240089200641964595	0.37819899671898143945	
36.055304585900067593	-11.435439807726686112	-28.296083225542247419	0.37768083082075326606	
36.135249828884326462	-11.390924053215947254	-28.351953437255826174	0.37716103642944681651	
36.21519507186858533	-11.346358431320933136	-28.407700021263341483	0.37663962150706953302	
36.295140314852837093	-11.301743307594138699	-28.463323163202577604	0.37611659397936370031	
36.375085557837095962	-11.257079045633890502	-28.518823048860973302	0.37559196173596182122	
36.455030800821354831	-11.212366007094681564	-28.574199864168203788	0.37506573263054127088	
36.534976043805613699	-11.167604551697484894	-28.629453795188933185	0.37453791448097928374	
36.614921286789872568	-11.122795037240004845	-28.684585028115577643	0.37400851506950710812	
36.694866529774124331	-11.077937819606903602	-28.739593749261231892	0.37347754214286466024	
36.774811772758383199	-11.033033252779988587	-28.794480145052641973	0.37294500341245417907	
36.854757015742642068	-10.988081688848344797	-28.849244402023309419	0.37241090655449404778	
36.934702258726900936	-10.943083478018445831	-28.903886706806655837	0.37187525921017255959	
37.014647501711159805	-10.898038968624208067	-28.958407246129294066	0.37133806898580085099	
37.094592744695411568	-10.852948507137014644	-29.012806206804388154	0.370799343452965946	
37.174537987679670437	-10.807812438175695036	-29.067083775725102157	0.37025909014868341185	
37.254483230663929305	-10.762631104516458436	-29.121240139858141305	0.36971731657554990358	
37.334428473648188174	-10.717404847102798726	-29.17527548623736422	0.36917403020189498708	
37.414373716632447042	-10.672134005055344375	-29.229190001957494616	0.36862923846193296207	
37.494318959616698805	-10.626818915681674582	-29.282983874167914706	0.36808294875591451856	
37.574264202600957674	-10.581459914486091023	-29.336657290066547432	0.36753516845027761617	
37.654209445585216542	-10.536057335179355832	-29.390210436893816848	0.36698590487779841895	
37.734154688569475411	-10.490611509688372749	-29.443643501926686668	0.36643516533774173061	
37.814099931553727174	-10.445122768165839844	-29.496956672472798289	0.36588295709601126315	
37.894045174537986043	-10.399591438999856052	-29.550150135864654999	0.36532928738529901747	
37.973990417522244911	-10.354017848823481529	-29.603224079453926976	0.36477416340523521887	
38.05393566050650378	-10.308402322524267802	-29.656178690605806025	0.364217592322536865	
38.133880903490762648	-10.262745183253731085	-29.709014156693445585	0.36365958127115688425	
38.213826146475014411	-10.217046752436791834	-29.761730665092493098	0.36310013735243212851	
38.29377138945927328	-10.171307349781171681	-29.814328403175654358	0.36253926763523158794	
38.373716632443532148	-10.125527293286751274	-29.866807558307410631	0.36197697915610349551	
38.453661875427791017	-10.079706899254873065	-29.919168317838721549	0.36141327891942304218	
38.533607118412049886	-10.033846482297620994	-29.971410869101848817	0.36084817389753881534	
38.613552361396301649	-9.9879463553470415604	-30.023535399405275825	0.36028167103091923718	
38.693497604380560517	-9.942006829664332912	-30.075542096028648587	0.35971377722829850354	
38.773442847364819386	-9.8960282148489806531	-30.127431146217798386	0.3591444993668223562	
38.853388090349078254	-9.8500108188478687765	-30.179202737179874561	0.35857384429219291144	
38.933333333333330017	-9.8039549479643284258	-30.230857056078495049	0.35800181881881354418	
39.013278576317588886	-9.7578609068671617877	-30.282394290028996409	0.35742842972993332795	
39.093223819301847755	-9.7117289985996073653	-30.333814626093754896	0.35685368377779064231	
39.173169062286106623	-9.665559524588278606	-30.385118251277553725	0.35627758768375689113	
39.253114305270365492	-9.6193527846520527902	-30.436305352523014278	0.35570014813847933288	
39.333059548254617255	-9.5731090770109119603	-30.487376116706137452	0.35512137180202363318	
