28.460506502395620743	-35.211007092241210614	12.748961638479300973	0.9101974776980708004	
28.540451745379876058	-35.269071529981815161	12.692733047551207903	0.91075364182977047722	
28.620396988364134927	-35.327050896143546765	12.636476209032426965	0.91130743889817700243	
28.700342231348390243	-35.384945311441335036	12.580191324532938424	0.91185887654530850543	
28.780287474332649111	-35.442754896542957965	12.523878594873501413	0.91240796235495080779	
28.86023271731690798	-35.500479772073020968	12.467538220091935131	0.91295470385329335894	
28.940177960301163296	-35.558120058616786707	12.411170399449085622	0.91349910850957305453	
29.020123203285422164	-35.615675876724004922	12.354775331434460384	0.91404118373672149644	
29.10006844626967748	-35.673147346912578826	12.29835321377158408	0.91458093689201713783	
29.180013689253936349	-35.730534589672167556	12.241904243423050502	0.91511837527773931544	
29.259958932238191665	-35.78783772546763231	12.185428616595322282	0.91565350614182383637	
29.339904175222450533	-35.845056874742461162	12.12892652874326771	0.91618633667851823166	
29.419849418206709402	-35.902192157921994919	12.072398174574447083	0.91671687402903745401	
29.499794661190964717	-35.959243695416596154	12.015843748053189444	0.91724512528221635588	
29.579739904175223586	-36.016211607624669	11.959263442404431288	0.91777109747516139038	
29.659685147159478902	-36.07309601493557949	11.902657450117366977	0.91829479759389753823	
29.73963039014373777	-36.129897037732483511	11.846025962948900201	0.91881623257401245919	
29.819575633127993086	-36.186614796394977134	11.78936917192690359	0.91933540930129575841	
29.899520876112251955	-36.243249411301654561	11.732687267353325566	0.91985233461237281283	
29.979466119096510823	-36.299801002832587926	11.675980438807117778	0.9203670152953333794	
30.059411362080766139	-36.356269691371629449	11.619248875147016875	0.92087945809035398614	
30.139356605065025008	-36.412655597308649646	11.562492764514193055	0.92138966969031321774	
30.219301848049280323	-36.468958841041583696	11.505712294334744072	0.92189765674140156104	
30.299247091033539192	-36.525179542978470693	11.448907651322084433	0.92240342584372181367	
30.379192334017794508	-36.581317823539251322	11.392079021479208478	0.92290698355188438562	
30.459137577002053376	-36.637373803157586849	11.335226590100836219	0.92340833637559260882	
30.539082819986312245	-36.69334760228242942	11.278350541775475691	0.92390749078022160745	
30.619028062970567561	-36.749239341379613677	11.221451060387373388	0.92440445318738784231	
30.698973305954826429	-36.805049140933228102	11.164528329118382999	0.92489922997551088368	
30.778918548939081745	-36.86077712144697216	11.107582530449752412	0.92539182748036696857	
30.858863791923340614	-36.916423403445314477	11.050613846163832577	0.92588225199563267687	
30.93880903490759593	-36.971988107474643925	10.993622457345720633	0.92637050977342161318	
31.018754277891854798	-37.027471354104264378	10.93660854438483554	0.92685660702481065254	
31.098699520876113667	-37.082873263927289997	10.879572286976429751	0.92734054992035841458	
31.178644763860368982	-37.13819395756145525	10.82251386412305294	0.92782234459061463383	
31.258590006844627851	-37.193433555649875188	10.765433454135969527	0.92830199712662042622	
31.338535249828883167	-37.248592178861620994	10.708331234636515816	0.92877951358040056196	
31.418480492813142035	-37.303669947892267089	10.651207382557430492	0.92925489996544574645	
31.498425735797397351	-37.358666983464381417	10.594062074144142471	0.92972816225718712957	
31.57837097878165622	-37.413583406327838077	10.536895484956032121	0.93019930639346160017	
31.658316221765915088	-37.46841933726013707	10.479707789867640955	0.93066833827496875386	
31.738261464750170404	-37.523174897066610356	10.422499163069890216	0.93113526376571953413	
31.818206707734429273	-37.577850206580514225	10.365269778071237283	0.93160008869347510352	
31.898151950718684589	-37.632445386663128772	10.308019807698851622	0.93206281885017960853	
31.978097193702943457	-37.686960558203701055	10.250749424099733886	0.93252345999238239749	
32.058042436687202326	-37.741395842119374038	10.193458798741854565	0.93298201784165424311	
32.137987679671461194	-37.795751359355008958	10.136148102415255323	0.93343849808499335108	
32.217932922655712957	-37.850027230882993479	10.078817505233159224	0.93389290637522581751	
32.297878165639971826	-37.904223577702914838	10.021467176633056084	0.93434524833139676048	
32.377823408624230694	-37.958340520841254317	9.9640972853778002616	0.93479552953915368008	
32.457768651608489563	-38.012378181350932493	9.9067079995566906803	0.9352437555511243783	
32.537713894592741326	-38.066336680310882912	9.8492994865865526322	0.93568993188728510901	
32.617659137577000195	-38.120216138825519181	9.7918719132128266835	0.93613406403532362088	
32.697604380561259063	-38.174016678024152327	9.7344254455106469237	0.9365761574509933185	
32.777549623545517932	-38.227738419060386832	9.6769602488859352007	0.93701621755846276063	
32.8574948665297768	-38.281381483111438513	9.619476488076488252	0.93745424975065660966	
32.937440109514028563	-38.33494599137743819	9.5619743271530808215	0.93789025938959125206	
33.017385352498287432	-38.388432065080642985	9.5044539295205634488	0.93832425180670364639	
33.0973305954825463	-38.441839825464647618	9.4469154579189815735	0.9387562323031740652	
33.177275838466805169	-38.495169393793545964	9.3893590744246928637	0.93918620615024295262	
33.257221081451064038	-38.548420891351042883	9.3317849404515005318	0.93961417858952223092	
33.337166324435315801	-38.601594439439530504	9.274193216751790203	0.94004015483329972369	
33.417111567419574669	-38.654690159379157421	9.2165840634176934287	0.94046414006484047032	
33.497056810403833538	-38.707708172506812616	9.1589576398822405423	0.94088613943867993594	
33.577002053388092406	-38.760648600175130696	9.1013141049205508182	0.94130615808091466779	
33.656947296372344169	-38.813511563751440292	9.0436536166510119727	0.94172420108948651229	
33.736892539356603038	-38.86629718461667693	8.9859763325364934161	0.94214027353446205826	
33.816837782340861907	-38.919005584164303002	8.9282824093855612801	0.94255438045830808313	
33.896783025325120775	-38.971636883799149587	8.8705720033537165392	0.9429665268761625585	
33.976728268309379644	-39.024191204936329314	8.8128452699446366836	0.94337671777610065948	
34.056673511293631407	-39.076668668999964495	8.7551023640114493674	0.94378495811939788762	
34.136618754277890275	-39.129069397422092891	8.6973434397579989508	0.94419125284078808669	
34.216563997262149144	-39.181393511641417149	8.6395686507401538989	0.9445956068487183499	
34.296509240246408012	-39.233641133102075571	8.5817781498671106277	0.94499802502560004136	
34.376454483230666881	-39.285812383252391555	8.5239720894027222187	0.94539851222805737496	
34.456399726214918644	-39.337907383543630147	8.4661506209668395684	0.94579707328717066428	
34.536344969199177513	-39.38992625542871906	8.4083138955366703016	0.94619371300871879527	
34.616290212183436381	-39.441869120360983914	8.3504620634481572239	0.94658843617341759114	
34.69623545516769525	-39.4937360997927982	8.2925952743973603276	0.94698124753715495761	
34.776180698151954118	-39.545527315174346938	8.2347136774418761007	0.94737215183122480688	
34.856125941136205881	-39.597242887952262436	8.1768174210022444015	0.9477611537625572069	
34.93607118412046475	-39.648882939568323991	8.1189066528633979658	0.94814825801394742033	
35.016016427104723618	-39.700447591458122076	8.0609815201761119141	0.94853346924428127984	
35.095961670088982487	-39.751936965049729622	8.0030421694584710224	0.94891679208876011931	
35.17590691307323425	-39.803351181762337774	7.9450887465973547563	0.94929823115912304043	
35.255852156057493119	-39.854690363004976916	7.8871213968499374047	0.94967779104386762512	
35.335797399041751987	-39.905954630175088482	7.8291402648452006474	0.95005547630846887142	
35.415742642026010856	-39.95714410465723887	7.7711454945854567811	0.95043129149559746338	
35.495687885010269724	-40.008258907821755201	7.7131372294479003671	0.95080524112533582048	
35.575633127994521487	-40.05929916102336108	7.6551156121861563264	0.95117732969539370291	
35.655578370978780356	-40.110264985599847876	7.597080784931849351	0.95154756168132226257	
35.735523613963039224	-40.161156502870731799	7.5390328891961910784	0.95191594153672787204	
35.815468856947298093	-40.211973834135889661	7.4809720658715699315	0.95228247369348495432	
35.895414099931556962	-40.262717100674244364	7.4228984552331640501	0.95264716256194759136	
35.975359342915808725	-40.313386423742400666	7.3648121969405533349	0.95301001253116157663	
36.055304585900067593	-40.363981924573337778	7.3067134300393625779	0.95337102796907569058	
36.135249828884326462	-40.414503724375073546	7.2486022929628894929	0.95373021322275275402	
36.21519507186858533	-40.464951944329328626	7.1904789235337700504	0.95408757261858034848	
36.295140314852837093	-40.515326705590247514	7.1323434589656349303	0.95444311046248186958	
36.375085557837095962	-40.565628129283041403	7.0741960358647890672	0.95479683104012735839	
36.455030800821354831	-40.615856336502730528	7.0160367902318885314	0.95514873861714510994	
36.534976043805613699	-40.666011448312822552	6.9578658574636387257	0.95549883743933239355	
36.614921286789872568	-40.716093585744040695	6.8996833723544925832	0.95584713173286817156	
36.694866529774124331	-40.766102869793037655	6.8414894690983585335	0.95619362570452481886	
36.774811772758383199	-40.816039421421152156	6.7832842812903200169	0.95653832354188128573	
36.854757015742642068	-40.865903361553108653	6.7250679419283558858	0.95688122941353692674	
36.934702258726900936	-40.915694811075823623	6.6668405834150759048	0.95722234746932566285	
37.014647501711159805	-40.965413890837105271	6.6086023375594535878	0.95756168184053136461	
37.094592744695411568	-41.015060721644481134	6.5503533355785705794	0.95789923664010356852	
37.174537987679670437	-41.064635424263954633	6.4920937080993645907	0.95823501596287519178	
37.254483230663929305	-41.114138119418804251	6.4338235851603782223	0.95856902388578058005	
37.334428473648188174	-41.163568927788396934	6.3755430962135246631	0.95890126446807433247	
37.414373716632447042	-41.212927970006987266	6.31725237012583829	0.95923174175155268006	
37.494318959616698805	-41.262215366662566396	6.258951535181243031	0.95956045976077442017	
37.574264202600957674	-41.311431238295703849	6.2006407190823198405	0.95988742250328429328	
37.654209445585216542	-41.360575705398375135	6.1423200489520741741	0.96021263396983724814	
37.734154688569475411	-41.409648888412853296	6.0839896513357052399	0.9605360981346245941	
37.814099931553727174	-41.45865090773059336	6.0256496522023796913	0.96085781895550059772	
37.894045174537986043	-41.507581883691081259	5.9673001769470035427	0.96117780037421141071	
37.973990417522244911	-41.556441936580796437	5.9089413503919931969	0.9614960463166249971	
38.05393566050650378	-41.605231186632067875	5.8505732967890518026	0.96181256069296294786	
38.133880903490762648	-41.6539497540220367	5.7921961398209385052	0.96212734739803373873	
38.213826146475014411	-41.702597758871597478	5.7338100026032368106	0.96244041031146698728	
38.29377138945927328	-41.751175321244332395	5.675415007686128277	0.96275175329794981938	
38.373716632443532148	-41.79968256114548808	5.6170112770561564375	0.96306138020746456796	
38.453661875427791017	-41.848119598520952422	5.5585989321379924988	0.9633692948755285812	
38.533607118412049886	-41.896486553256224283	5.5001780937961957108	0.96367550112343447477	
38.613552361396301649	-41.944783545175475581	5.4417488823369701834	0.9639800027584923825	
38.693497604380560517	-41.993010694040471265	5.3833114175099208154	0.96428280357427442748	
38.773442847364819386	-42.041168119549688242	5.3248658185098021178	0.96458390735085952628	
38.853388090349078254	-42.089255941337285094	5.2664122039782625961	0.96488331785508096861	
38.933333333333330017	-42.137274278972199681	5.2079506920055838037	0.96518103884077321997	
39.013278576317588886	-42.185223251957154389	5.1494814001324167307	0.96547707404902305406	
39.093223819301847755	-42.233102979727789261	5.0910044453515075347	0.96577142720841935297	
39.173169062286106623	-42.28091358165168856	5.0325199441094206065	0.96606410203530623804	
39.253114305270365492	-42.328655177027513901	4.9740280123082509789	0.96635510223403564556	
39.333059548254617255	-42.376327885084087654	4.9155287653073385101	0.9666444314972225671	
39.413004791238876123	-42.423931824979504768	4.8570223179249634171	0.96693209350600051177	
39.492950034223134992	-42.471467115800258796	4.7985087844400418078	0.96721809193027841189	
39.57289527720739386	-42.518933876560367935	4.7399882785938078911	0.96750243042899775059	
39.652840520191652729	-42.566332226200543687	4.6814609135914952986	0.96778511265039179889	
