26.781656399726216478	0.043456470959415870181	0.10208189224431786502	0.0034228685641478628909	
26.861601642710471793	0.043545427573655828835	0.10246346639482652174	0.003434300633908638628	
26.941546885694730662	0.043634211975798170569	0.10284514215942199	0.0034457333235486326331	
27.021492128678985978	0.043722824819283252762	0.10322691888538784721	0.0034571666262200912052	
27.101437371663244846	0.043811266753667359175	0.10360879592576506536	0.0034686005351453430383	
27.181382614647500162	0.043899538424653605784	0.10399077263928650783	0.0034800350436158863227	
27.261327857631759031	0.043987640474122506606	0.10437284839031234218	0.0034914701449914983984	
27.341273100616017899	0.044075573540162331365	0.104755022548766355	0.0035029058326993523474	
27.421218343600273215	0.044163338257099053752	0.10513729449007312711	0.0035143421002331517999	
27.501163586584532084	0.044250935255526105405	0.10551966359509611093	0.0035257789411522787518	
27.581108829568787399	0.044338365162333796821	0.10590212925007654043	0.0035372163490809539581	
27.661054072553046268	0.044425628600738460705	0.10628469084657328481	0.003548654317707409904	
27.740999315537301584	0.044512726190311331653	0.10666734778140335438	0.0035600928407830806886	
27.820944558521560452	0.044599658547007127452	0.10705009945658340575	0.0035715319121217988484	
27.900889801505819321	0.044686426283192345887	0.10743294527927189919	0.0035829715255990095268	
27.980835044490074637	0.044773030007673360331	0.10781588466171218577	0.0035944116751509928853	
28.060780287474333505	0.044859470325724147555	0.10819891702117621912	0.0036058523547741029927	
28.140725530458588821	0.044945747839113814326	0.10858204177990923855	0.0036172935585240140882	
28.22067077344284769	0.045031863146133853382	0.10896525836507491014	0.0036287352805149833239	
28.300616016427103006	0.045117816841625107971	0.10934856620870156418	0.0036401775149191174102	
28.380561259411361874	0.045203609517004528229	0.109731964747628849	0.0036516202559656596449	
28.460506502395620743	0.04528924176029162918	0.110115453423455259	0.0036630634979402808445	
28.540451745379876058	0.045374714156134740572	0.11049903168248638441	0.0036745072351843841539	
28.620396988364134927	0.045460027285836937527	0.11088269897568377165	0.0036859514620944202647	
28.700342231348390243	0.045545181727381818526	0.11126645475861449142	0.0036973961731212108724	
28.780287474332649111	0.045630178055458943398	0.11165029849140144236	0.0037088413627692873135	
28.86023271731690798	0.045715016841489153343	0.11203422963867419593	0.0037202870255962313707	
28.940177960301163296	0.045799698653649474622	0.11241824766952061843	0.0037317331562120360268	
29.020123203285422164	0.045884224056897980615	0.11280235205743906202	0.0037431797492784649184	
29.10006844626967748	0.045968593612998279174	0.11318654228029122188	0.0037546267995084308712	
29.180013689253936349	0.046052807880543854269	0.11357081782025550687	0.0037660743016653766037	
29.259958932238191665	0.046136867414982116187	0.11395517816378124276	0.0037775222505626693086	
29.339904175222450533	0.046220772768638250516	0.11433962280154322255	0.003788970641063003908	
29.419849418206709402	0.046304524490738907527	0.11472415122839703383	0.0038004194680778089106	
29.499794661190964717	0.046388123127435523796	0.11510876294333488579	0.0038118687265666722185	
29.579739904175223586	0.046471569221827602192	0.11549345744944201908	0.0038233184115367630299	
29.659685147159478902	0.04655486331398560329	0.11587823425385372633	0.0038347685180422723915	
29.73963039014373777	0.046638005940973781271	0.1162630928677128167	0.0038462190411838567856	
29.819575633127993086	0.046720997636872686753	0.11664803280612777436	0.0038576699761080890903	
29.899520876112251955	0.046803838932801530848	0.11703305358813131942	0.003869121318006920815	
29.979466119096510823	0.046886530356940306352	0.11741815473663967662	0.0038805730621171504076	
30.059411362080766139	0.046969072434551721595	0.1178033357784120938	0.0038920252037198989348	
30.139356605065025008	0.047051465688002919174	0.118188596244011207	0.003903477738140094435	
30.219301848049280323	0.04713371063678702122	0.11857393566776354421	0.0039149306607459627774	
30.299247091033539192	0.047215807797544452618	0.11895935358772095902	0.0039263839669485250256	
30.379192334017794508	0.047297757684084049123	0.11934484954562211978	0.0039378376522011052097	
30.459137577002053376	0.047379560807404026701	0.11973042308685480362	0.0039492917119988398336	
30.539082819986312245	0.047461217675712707997	0.1201160737604185097	0.0039607461418782003923	
30.619028062970567561	0.047542728794449082286	0.12050180111888754431	0.003972200937416519792	
30.698973305954826429	0.047624094666303178058	0.12088760471837471655	0.0039836560942315222406	
30.778918548939081745	0.047705315791236248268	0.12127348411849526999	0.0039951116079808661474	
30.858863791923340614	0.047786392666500761284	0.12165943888233138326	0.0040065674743616878917	
30.93880903490759593	0.04786732578666020449	0.12204546857639719804	0.0040180236891101586	
31.018754277891854798	0.047948115643608756054	0.12243157277060408294	0.004029480248001036588	
31.098699520876113667	0.048028762726590713827	0.12281775103822652195	0.0040409371468472371491	
31.178644763860368982	0.048109267522219778535	0.12320400295586819706	0.0040523943814994023427	
31.258590006844627851	0.048189630514498191238	0.12359032810342882036	0.0040638519478454777217	
31.338535249828883167	0.048269852184835614073	0.12397672606407100782	0.0040753098418102933972	
31.418480492813142035	0.048349933012067948523	0.12436319642418784681	0.0040867680593551563781	
31.498425735797397351	0.048429873472475917784	0.12474973877337067196	0.0040982265964774429109	
31.57837097878165622	0.048509674039803454826	0.12513635270437736824	0.0041096854492101960246	
31.658316221765915088	0.048589335185276034956	0.12552303781310097941	0.0041211446136217343497	
31.738261464750170404	0.048668857377618703064	0.1259097936985387467	0.0041326040858152626734	
31.818206707734429273	0.048748241083074066171	0.12629661996276139724	0.0041440638619284850958	
31.898151950718684589	0.048827486765420043124	0.12668351621088305703	0.0041555239381332277279	
31.978097193702943457	0.048906594885987496324	0.12707048205103133043	0.0041669843106350674608	
32.058042436687202326	0.048985565903677669164	0.12745751709431765719	0.0041784449756729581324	
32.137987679671461194	0.049064400274979540206	0.12784462095480833566	0.0041899059295188723073	
32.217932922655712957	0.049143098453986913676	0.12823179324949565694	0.004201367168477439587	
32.297878165639971826	0.049221660892415482202	0.1286190335982693167	0.0042128286888855918588	
32.377823408624230694	0.049300088039619632818	0.12900634162388849302	0.0042242904871122180857	
32.457768651608489563	0.049378380342609169695	0.12939371695195395207	0.0042357525595578138927	
32.537713894592741326	0.049456538246065856468	0.12978115921088048679	0.0042472149026541493669	
32.617659137577000195	0.049534562192359840593	0.13016866803187004953	0.0042586775128639264495	
32.697604380561259063	0.049612452621565911182	0.13055624304888466258	0.004270140386680451941	
32.777549623545517932	0.049690209971479604167	0.13094388389862013367	0.0042816035206273087704	
32.8574948665297768	0.0497678346776332034	0.13133159022047974362	0.0042930669112580342045	
32.937440109514028563	0.049845327173311582136	0.13171936165654835049	0.0043045305551558049953	
33.017385352498287432	0.049922687889567884945	0.13210719785156699313	0.0043159944489331164563	
33.0973305954825463	0.049999917255239112457	0.13249509845290741161	0.0043274585892314823554	
33.177275838466805169	0.050077015696961546531	0.13288306311054723374	0.0043389229727211200624	
33.257221081451064038	0.050153983639186022758	0.13327109147704516157	0.0043503875961006539114	
33.337166324435315801	0.050230821504193140514	0.13365918320751662973	0.0043618524560968142262	
33.417111567419574669	0.050307529712108237097	0.13404733795960971365	0.004373317549464148489	
33.497056810403833538	0.050384108680916341039	0.13443555539348123196	0.0043847828729847238352	
33.577002053388092406	0.050460558826476910321	0.13482383517177323751	0.0043962484234678468956	
33.656947296372344169	0.050536880562538494255	0.13521217695958967497	0.0044077141977497784342	
33.736892539356603038	0.050613074300753228829	0.13560058042447345472	0.0044191801926934514561	
33.816837782340861907	0.050689140450691262674	0.1359890452363835267	0.0044306464051882031921	
33.896783025325120775	0.050765079419855016485	0.13637757106767253723	0.0044421128321494940741	
33.976728268309379644	0.050840891613693310613	0.13676615759306454123	0.0044535794705186457915	
34.056673511293631407	0.050916577435615416325	0.13715480448963290883	0.004465046317262572409	
34.136618754277890275	0.050992137287004954405	0.1375435114367788425	0.0044765133693735184237	
34.216563997262149144	0.051067571567233668861	0.13793227811620956125	0.0044879806238688046277	
34.296509240246408012	0.051142880673675138181	0.13832110421191726179	0.0044994480777905670327	
34.376454483230666881	0.051218065001718285356	0.13870998941015810768	0.004510915728205508804	
34.456399726214918644	0.051293124944780846275	0.13909893339943135704	0.0045223835722046487259	
34.536344969199177513	0.051368060894322664645	0.13948793587045887898	0.0045338516069030757386	
34.616290212183436381	0.051442873239858952217	0.13987699651616489205	0.0045453198294397095455	
34.69623545516769525	0.051517562368973347786	0.14026611503165575812	0.0045567882369770551509	
34.776180698151954118	0.051592128667330920677	0.14065529111420027597	0.0045682568267009712737	
34.856125941136205881	0.051666572518691056271	0.14104452446320989156	0.0045797255958204326903	
34.93607118412046475	0.051740894304920237445	0.1414338147802194634	0.0045911945415673029863	
35.016016427104723618	0.051815094406004680305	0.14182316176886786141	0.0046026636611961029705	
35.095961670088982487	0.05188917320006293521	0.14221256513487912088	0.0046141329519837851608	
35.17590691307323425	0.051963131063358300454	0.1426020245860436797	0.0046256024112295160769	
35.255852156057493119	0.05203696837031120126	0.14299153983219967112	0.004637072036254451593	
35.335797399041751987	0.052110685493511409161	0.14338111058521466057	0.0046485418244015200978	
35.415742642026010856	0.052184282803730233646	0.14377073655896746573	0.0046600117730352117254	
35.495687885010269724	0.052257760669932519504	0.14416041746933019874	0.0046714818795413606475	
35.575633127994521487	0.052331119459288616413	0.14455015303415044703	0.0046829521413269412436	
35.655578370978780356	0.052404359537186202822	0.14493994297323375964	0.0046944225558198590664	
35.735523613963039224	0.052477481267242054308	0.14532978700832624441	0.0047058931204687444103	
35.815468856947298093	0.052550485011313700923	0.14571968486309730406	0.0047173638327427545522	
35.895414099931556962	0.052623371129510945754	0.14610963626312281627	0.0047288346901313707896	
35.975359342915808725	0.052696139980207355735	0.14649964093586803626	0.0047403056901442032836	
36.055304585900067593	0.052768791920051613675	0.14688969861067122102	0.0047517768303107950356	
36.135249828884326462	0.052841327303978780083	0.14727980901872697594	0.0047632481081804302001	
36.21519507186858533	0.05291374648522151336	0.14766997189307010108	0.004774719521321945867	
36.295140314852837093	0.052986049815321088763	0.14806018696855940964	0.0047861910673235395081	
36.375085557837095962	0.05305823764413845206	0.14845045398186176855	0.0047976627437925876973	
36.455030800821354831	0.0531303103198651136	0.1488407726714364443	0.0048091345483554613638	
36.534976043805613699	0.053202268189033938284	0.14923114277751931001	0.004820606478657341043	
36.614921286789872568	0.053274111596529914736	0.14962156404210766314	0.0048320785323620451396	
36.694866529774124331	0.053345840885600785686	0.15001203620894471014	0.0048435507071518460465	
36.774811772758383199	0.053417456397867581208	0.15040255902350463391	0.0048550230007272966726	
36.854757015742642068	0.053488958473335124211	0.15079313223297760582	0.0048664954108070604399	
36.934702258726900936	0.05356034745040239714	0.15118375558625493649	0.004877967935127736944	
37.014647501711159805	0.053631623665872853179	0.15157442883391450406	0.0048894405714436945526	
37.094592744695411568	0.053702787454964623359	0.15196515172820629358	0.0049009133175269021382	
37.174537987679670437	0.053773839151320668162	0.15235592402303793635	0.0049123861711667668808	
37.254483230663929305	0.053844779087018825037	0.15274674547396074886	0.0049238591301699677349	
37.334428473648188174	0.053915607592581793472	0.15313761583815552192	0.0049353321923602940999	
37.414373716632447042	0.053986324996987029856	0.15352853487441867064	0.0049468053555784896949	
37.494318959616698805	0.054056931627676545193	0.15391950234314863422	0.0049582786176820920973	
