27.581108829568787399	-76.199373184123345482	51.007282509495759371	0.009730172335250173582	
27.661054072553046268	-76.413381279718393557	51.141373769309502961	0.0097588190306071697505	
27.740999315537301584	-76.627376889275623739	51.27545669458138633	0.009787464795106786894	
27.820944558521560452	-76.84136008063502743	51.409531332037296636	0.0098161096321266495812	
27.900889801505819321	-77.055330921081520046	51.543597728009117986	0.009844753545035927339	
27.980835044490074637	-77.269289477351037476	51.677655928439129696	0.0098733965371951386281	
28.060780287474333505	-77.483235815636518851	51.811705978884432966	0.0099020386119559964527	
28.140725530458588821	-77.697170001593832467	51.945747924521214145	0.0099306797726612314192	
28.22067077344284769	-77.911092100347516975	52.079781810149007981	0.0099593200226444460188	
28.300616016427103006	-78.125002176496607831	52.213807680194896932	0.0099879593652299637069	
28.380561259411361874	-78.338900294120250578	52.347825578717646522	0.010016597803732676247	
28.460506502395620743	-78.552786516783342563	52.481835549411748332	0.010045235341457911873	
28.540451745379876058	-78.7666609075419899	52.615837635611484302	0.010073871981701306919	
28.620396988364134927	-78.98052352894896444	52.74983188029486314	0.010102507727748673977	
28.700342231348390243	-79.194374443059118107	52.883818326087528305	0.010131142582875877003	
28.780287474332649111	-79.408213711434598281	53.017797015266630467	0.010159776550348728966	
28.86023271731690798	-79.622041395150162657	53.151767989764628908	0.010188409633422870412	
28.940177960301163296	-79.835857554798238311	53.285731291173021873	0.010217041835343667125	
29.020123203285422164	-80.049662250494094451	53.419686960746048499	0.010245673159346111239	
29.10006844626967748	-80.263455541880802002	53.553635039404376528	0.010274303608654729303	
29.180013689253936349	-80.477237488134235832	53.687575567738647919	0.010302933186483481665	
29.259958932238191665	-80.69100814796793486	53.821508586013074193	0.010331561896035684409	
29.339904175222450533	-80.90476757963793375	53.955434134168925198	0.010360189740503920885	
29.419849418206709402	-81.118515840947523543	54.089352251827975238	0.010388816723069972323	
29.499794661190964717	-81.332252989251941244	54.223262978295927894	0.010417442846904734557	
29.579739904175223586	-81.545979081463059401	54.35716635256577689	0.010446068115168153853	
29.659685147159478902	-81.759694174053905158	54.49106241332113143	0.010474692531009162713	
29.73963039014373777	-81.973398323063207727	54.624951198939477592	0.010503316097565608758	
29.819575633127993086	-82.187091584099832176	54.758832747495418403	0.010531938817964202684	
29.899520876112251955	-82.400774012347241637	54.892707096763878383	0.010560560695320462751	
29.979466119096510823	-82.614445662567803197	55.026574284223244149	0.010589181732738664476	
30.059411362080766139	-82.828106589107093782	55.160434347058455273	0.010617801933311785123	
30.139356605065025008	-83.041756845898106576	55.294287322164080933	0.010646421300121462067	
30.219301848049280323	-83.255396486465500061	55.428133246147368141	0.010675039836237956367	
30.299247091033539192	-83.469025563929633904	55.561972155331183387	0.01070365754472010246	
30.379192334017794508	-83.682644131010761157	55.695804085756989821	0.010732274428615280401	
30.459137577002053376	-83.896252240032993086	55.829629073187774679	0.01076089049095937944	
30.539082819986312245	-84.109849942928221367	55.963447153110877252	0.010789505734776763321	
30.619028062970567561	-84.323437291240168179	56.097258360740852368	0.010818120163080251206	
30.698973305954826429	-84.537014336128166292	56.231062731022269929	0.010846733778871081241	
30.778918548939081745	-84.75058112837102442	56.364860298632450508	0.010875346585138894948	
30.858863791923340614	-84.964137718370793095	56.498651097984236458	0.010903958584861716402	
30.93880903490759593	-85.177684156156530548	56.63243516322865645	0.010932569781005927953	
31.018754277891854798	-85.391220491387954894	56.766212528257568692	0.010961180176526256341	
31.098699520876113667	-85.604746773359110534	56.899983226706339678	0.010989789774365765762	
31.178644763860368982	-85.818263051001935082	57.033747291956359504	0.011018398577455835313	
31.258590006844627851	-86.031769372889854708	57.16750475713768509	0.011047006588716153791	
31.338535249828883167	-86.245265787241237376	57.301255655131484446	0.011075613811054717955	
31.418480492813142035	-86.45875234192291714	57.435000018572601732	0.011104220247367816918	
31.498425735797397351	-86.672229084453618952	57.568737879851973105	0.011132825900540028671	
31.57837097878165622	-86.885696062007269802	57.702469271119078087	0.011161430773444225295	
31.658316221765915088	-87.099153321416380891	57.836194224284334098	0.011190034868941569485	
31.738261464750170404	-87.312600909175401398	57.969912771021490983	0.011218638189881512818	
31.818206707734429273	-87.526038871443887501	58.103624942769947381	0.011247240739101804427	
31.898151950718684589	-87.739467254049785083	58.237330770737074204	0.011275842519428482327	
31.978097193702943457	-87.952886102492584541	58.371030285900495471	0.011304443533675899436	
32.058042436687202326	-88.166295461946489809	58.504723519010376265	0.011333043784646713165	
32.137987679671461194	-88.379695377263487899	58.638410500591582775	0.011361643275131904501	
32.217932922655712957	-88.593085892976475293	58.772091260945963143	0.011390242007910784949	
32.297878165639971826	-88.806467053302213799	58.905765830154486196	0.011418839985751010405	
32.377823408624230694	-89.019838902144385884	59.039434238079380179	0.01144743721140858983	
32.457768651608489563	-89.233201483096550533	59.173096514366278598	0.011476033687627899132	
32.537713894592741326	-89.446554839445056473	59.306752688446280786	0.011504629417141708919	
32.617659137577000195	-89.659899014171912768	59.440402789538090644	0.011533224402671181028	
32.697604380561259063	-89.873234049957716252	59.574046846649984843	0.01156181864692590322	
32.777549623545517932	-90.086559989184365804	59.7076848885818805	0.011590412152603901327	
32.8574948665297768	-90.299876873938003996	59.841316943927346017	0.01161900492239165486	
32.937440109514028563	-90.513184746011603465	59.974943041075519545	0.011647596958964128236	
33.017385352498287432	-90.726483646907823299	60.108563208213112716	0.011676188264984784654	
33.0973305954825463	-90.939773617841652253	60.242177473326300685	0.011704778843105610384	
33.177275838466805169	-91.153054699743080391	60.375785864202676123	0.011733368695967140785	
33.257221081451064038	-91.366326933259713883	60.509388408433046891	0.011761957826198486329	
33.337166324435315801	-91.579590358759418223	60.642985133413368715	0.011790546236417346476	
33.417111567419574669	-91.792845016332847763	60.776576066346585492	0.011819133929230056512	
33.497056810403833538	-92.006090945796017877	60.910161234244363015	0.011847720907231596224	
33.577002053388092406	-92.219328186692777649	61.043740663928979018	0.011876307173005626328	
33.656947296372344169	-92.432556778297367828	61.177314382035021367	0.011904892729124514489	
33.736892539356603038	-92.645776759616794038	61.310882415011214164	0.011933477578149366549	
33.816837782340861907	-92.858988169393313683	61.444444789122073303	0.011962061722630059485	
33.896783025325120775	-93.072191046106794943	61.578001530449661516	0.011990645165105262224	
33.976728268309379644	-93.285385427977118411	61.711552664895279463	0.012019227908102477279	
34.056673511293631407	-93.498571352966521886	61.845098218181121297	0.012047809954138066768	
34.136618754277890275	-93.711748858781930949	61.978638215851958648	0.012076391305717285377	
34.216563997262149144	-93.924917982877204281	62.112172683276732243	0.012104971965334318518	
34.296509240246408012	-94.138078762455435822	62.245701645650179046	0.012133551935472311825	
34.376454483230666881	-94.351231234471214293	62.379225127994466504	0.012162131218603398908	
34.456399726214918644	-94.564375435632811673	62.512743155160713115	0.012190709817188753392	
34.536344969199177513	-94.777511402404385876	62.646255751830580039	0.012219287733678604532	
34.616290212183436381	-94.990639171008140806	62.779762942517820079	0.012247864970512284052	
34.69623545516769525	-95.203758777426486404	62.913264751569784039	0.012276441530118264306	
34.776180698151954118	-95.416870257404141853	63.046761203168941279	0.012305017414914184298	
34.856125941136205881	-95.629973646450253	63.180252321334364751	0.01233359262730689479	
34.93607118412046475	-95.843068979840452926	63.313738129923187614	0.012362167169692489521	
35.016016427104723618	-96.056156292618922521	63.447218652632123792	0.012390741044456352049	
35.095961670088982487	-96.269235619600394216	63.580693912998789585	0.012419314253973183504	
35.17590691307323425	-96.482306995372169922	63.714163934403259759	0.012447886800607047691	
35.255852156057493119	-96.695370454296153184	63.847628740069403364	0.012476458686711404053	
35.335797399041751987	-96.908426030510739224	63.981088353066262187	0.012505029914629149299	
35.415742642026010856	-97.121473757932747617	64.114542796309478945	0.012533600486692660775	
35.495687885010269724	-97.334513670259482865	64.24799209256264021	0.012562170405223829425	
35.575633127994521487	-97.547545800970425489	64.381436264438590911	0.012590739672534099688	
35.655578370978780356	-97.760570183329278393	64.514875334400827001	0.012619308290924514601	
35.735523613963039224	-97.97358685038575743	64.648309324764753114	0.012647876262685753962	
35.815468856947298093	-98.186595834977410391	64.781738257699018391	0.012676443590098165556	
35.895414099931556962	-98.399597169731492841	64.915162155226795448	0.012705010275431820668	
35.975359342915808725	-98.612590887066730261	65.048581039227073575	0.012733576320946548774	
36.055304585900067593	-98.825577019195108619	65.181994931435866647	0.012762141728891972237	
36.135249828884326462	-99.038555598123593882	65.315403853447534743	0.012790706501507553144	
36.21519507186858533	-99.251526655655979425	65.448807826715935221	0.012819270641022636678	
36.295140314852837093	-99.464490223394477653	65.582206872555715904	0.012847834149656485805	
36.375085557837095962	-99.67744633274151056	65.715601012143480375	0.012876397029618331588	
36.455030800821354831	-99.890395014901400828	65.848990266518967474	0.012904959283107406143	
36.534976043805613699	-100.10333630088197765	65.982374656586287642	0.012933520912312986006	
36.614921286789872568	-100.31627022149631046	66.115754203115031373	0.012962081919414440712	
36.694866529774124331	-100.5291968073642721	66.249128926741462919	0.012990642306581265744	
36.774811772758383199	-100.74211608891417313	66.382498847969628741	0.013019202075973132851	
36.854757015742642068	-100.95502809638441022	66.515863987172551219	0.013047761229739924735	
36.934702258726900936	-101.16793285982497252	66.649224364593237624	0.013076319770021780156	
37.014647501711159805	-101.38083040909909016	66.782580000345902249	0.013104877698949139037	
37.094592744695411568	-101.59372077388472633	66.915930914417003805	0.013133435018642780623	
37.174537987679670437	-101.80660398367612629	67.049277126666339655	0.013161991731213863385	
37.254483230663929305	-102.01948006778535216	67.182618656828068993	0.013190547838763975325	
37.334428473648188174	-102.23234905534376082	67.315955524511878139	0.013219103343385172136	
37.414373716632447042	-102.44521097530351028	67.449287749203918452	0.013247658247160018843	
37.494318959616698805	-102.65806585643903759	67.582615350267928989	0.013276212552161631431	
37.574264202600957674	-102.87091372734849415	67.715938346946202842	0.013304766260453725416	
37.654209445585216542	-103.08375461645520943	67.849256758360638742	0.01333331937409064534	
37.734154688569475411	-103.29658855200908363	67.982570603513735819	0.01336187189511742375	
37.814099931553727174	-103.50941556208803718	68.115879901289602572	0.013390423825569810687	
37.894045174537986043	-103.72223567459941762	68.249184670454908996	0.013418975167474318788	
37.973990417522244911	-103.93504891728134965	68.382484929659881345	0.013447525922848270127	
38.05393566050650378	-104.14785531770411353	68.515780697439268465	0.013476076093699839581	
38.133880903490762648	-104.36065490327149519	68.649071992213322346	0.013504625682028084319	
38.213826146475014411	-104.57344770122217881	68.782358832288650774	0.01353317468982300105	
38.29377138945927328	-104.78623373863099744	68.915641235859268932	0.013561723119065562451	
38.373716632443532148	-104.99901304241031141	69.048919221007437841	0.013590270971727755334	
38.453661875427791017	-105.21178563931130157	69.1821928057046307	0.013618818249772627477	
38.533607118412049886	-105.42455155592519134	69.315462007812413958	0.013647364955154330998	
38.613552361396301649	-105.63731081868465367	69.448726845083371018	0.013675911089818162253	
38.693497604380560517	-105.85006345386493365	69.581987335161926467	0.013704456655700596526	
38.773442847364819386	-106.06280948758519855	69.715243495585298206	0.013733001654729345281	
38.853388090349078254	-106.27554894580973155	69.848495343784321676	0.013761546088823383913	
38.933333333333330017	-106.48828185434916804	69.981742897084359356	0.013790089959893000321	
