-36.455030800821354831	-11.792648104599278369	33.966689288656652934	15.105504142392433664	
-36.534976043805613699	-11.733819057838841715	33.972827364302361275	15.105527226177249744	
-36.614921286789872568	-11.6749648289599115	33.978893170933524459	15.105517958970485992	
-36.694866529774124331	-11.616085520101862016	33.984886626225900841	15.105476310159057007	
-36.774811772758383199	-11.557181233673057719	33.990807647916895462	15.105402249169134876	
-36.854757015742642068	-11.498252072351178299	33.996656153806227962	15.105295745466474244	
-36.934702258726900936	-11.439298139083533101	34.002432061756586279	15.105156768556707192	
-37.014647501711159805	-11.380319537087382642	34.008135289694315873	15.104985287985646991	
-37.094592744695411568	-11.321316369850253025	34.013765755610137376	15.104781273339600745	
-37.174537987679670437	-11.262288741130253911	34.019323377559778976	15.104544694245687353	
-37.254483230663929305	-11.203236754956398258	34.02480807366471538	15.104275520372125285	
-37.334428473648188174	-11.144160515628904307	34.030219762112807302	15.103973721428568311	
-37.414373716632447042	-11.085060127719513545	34.035558361159047536	15.103639267166398596	
-37.494318959616698805	-11.025935696071799796	34.040823789126214649	15.103272127379048229	
-37.574264202600957674	-10.966787325801476527	34.046015964405597742	15.102872271902318957	
-37.654209445585216542	-10.907615122296702381	34.051134805457678567	15.102439670614678846	
-37.734154688569475411	-10.848419191218390267	34.056180230812834964	15.101974293437599783	
-37.814099931553727174	-10.789199638500505785	34.061152159072079826	15.101476110335866565	
-37.894045174537986043	-10.729956570350374534	34.066050508907721905	15.100945091317878877	
-37.973990417522244911	-10.670690093248975217	34.070875199064111882	15.100381206436003012	
-38.05393566050650378	-10.61140031395124339	34.075626148358331591	15.099784425786859643	
-38.133880903490762648	-10.552087339486368123	34.080303275680925879	15.099154719511666656	
-38.213826146475014411	-10.492751277158086864	34.08490649999661315	15.098492057796548238	
-38.29377138945927328	-10.433392234544976773	34.089435740345017223	15.097796410872870609	
-38.373716632443532148	-10.374010319500751365	34.09389091584137077	15.097067749017554661	
-38.453661875427791017	-10.31460564015454473	34.098271945677268491	15.096306042553402804	
-38.533607118412049886	-10.255178304911201081	34.102578749121363444	15.095511261849432927	
-38.613552361396301649	-10.195728422451571404	34.106811245520134435	15.094683377321192808	
-38.693497604380560517	-10.136256101732781687	34.110969354298582346	15.093822359431102953	
-38.773442847364819386	-10.076761451988529572	34.115052994960990418	15.092928178688774565	
-38.853388090349078254	-10.017244582729359692	34.119062087091641899	15.092000805651345274	
-38.933333333333330017	-9.9577056037429443336	34.122996550355608747	15.091040210923807763	
-39.013278576317588886	-9.8981446250943641019	34.126856304499426642	15.090046365159340169	
-39.093223819301847755	-9.8385617571263779269	34.130641269351897904	15.089019239059647148	
-39.173169062286106623	-9.7789571104597037277	34.134351364824802033	15.087958803375283168	
-39.253114305270365492	-9.7193307959932848661	34.137986510913691518	15.086865028905998898	
-39.333059548254617255	-9.6596829249045637056	34.141546627698588168	15.085737886501062732	
-39.413004791238876123	-9.6000136086497516175	34.14503163534477892	15.084577347059619612	
-39.492950034223134992	-9.5403229589640918817	34.14844145410356191	15.083383381531001888	
-39.57289527720739386	-9.4806110878621296933	34.151776004313028068	15.08215596091509525	
-39.652840520191652729	-9.4208781076379644048	34.15503520639879298	15.0808950562626638	
-39.732785763175904492	-9.3611241308655230853	34.158218980874778481	15.079600638675685786	
-39.812731006160163361	-9.3013492703988109866	34.161327248343980045	15.078272679307717752	
-39.892676249144422229	-9.2415536393721744446	34.164359929499248381	15.076911149364212505	
-39.972621492128681098	-9.1817373512005495684	34.16731694512404971	15.075516020102881498	
-40.052566735112932861	-9.12190051957971626	34.170198216093247368	15.074087262834030554	
-40.132511978097191729	-9.0620432584865540093	34.173003663373883398	15.072624848920913365	
-40.212457221081450598	-9.0021656821792870318	34.175733208025967258	15.071128749780070777	
-40.292402464065709466	-8.9422679051977294051	34.178386771203228989	15.069598936881680729	
-40.372347707049968335	-8.8823500423635284307	34.180964274153950555	15.068035381749913526	
-40.452292950034220098	-8.8224122087804186521	34.183465638221733229	15.066438055963271125	
-40.532238193018478967	-8.7624545198344474528	34.185890784846272084	15.064806931154954839	
-40.612183436002737835	-8.7024770911942201934	34.188239635564187324	15.063141979013197513	
-40.692128678986996704	-8.6424800388111400196	34.190512112009777468	15.061443171281636566	
-40.772073921971255572	-8.5824634789196299067	34.192708135915879097	15.059710479759651491	
-40.852019164955507335	-8.5224275280373813501	34.194827629114612932	15.057943876302724462	
-40.931964407939766204	-8.4623723029655710803	34.196870513538200953	15.056143332822806258	
-41.011909650924025073	-8.4022979207890919895	34.19883671121980484	15.054308821288657327	
-41.091854893908283941	-8.3422044988767769524	34.200726144294300468	15.052440313726215493	
-41.17180013689254281	-8.2820921548816279767	34.202538734999102132	15.050537782218956551	
-41.251745379876794573	-8.2219610067410293652	34.204274405674986781	15.048601198908247767	
-41.331690622861053441	-8.1618111726769697611	34.205933078766896926	15.046630535993710254	
-41.41163586584531231	-8.1016427711962606395	34.207514676824771982	15.044625765733593781	
-41.491581108829571178	-8.0414559210907441411	34.209019122504358279	15.042586860445112507	
-41.571526351813822941	-7.9812507414375080117	34.210446338568054614	15.04051379250483933	
-41.65147159479808181	-7.9210273515990961002	34.211796247885715161	15.038406534349050503	
-41.731416837782340679	-7.8607858712237135279	34.213068773435495018	15.036265058474103995	
-41.811362080766599547	-7.8005264202454291933	34.214263838304681542	15.034089337436792988	
-41.891307323750858416	-7.7402491188843827175	34.215381365690532789	15.031879343854727793	
-41.971252566735110179	-7.6799540876469789552	34.216421278901101743	15.029635050406700003	
-42.051197809719369047	-7.6196414473260887235	34.217383501356081865	15.027356429833043094	
-42.131143052703627916	-7.5593113190012424241	34.21826795658767395	15.025043454936019671	
-42.211088295687886784	-7.4989638240388218904	34.219074568241403256	15.022696098580182067	
-42.291033538672145653	-7.4385990840922504574	34.219803260076965046	15.020314333692747155	
-42.370978781656397416	-7.378217221102182144	34.220453955969077242	15.017898133263972937	
-42.450924024640656285	-7.3178183572966837289	34.221026579908382814	15.015447470347531578	
-42.530869267624915153	-7.2574026151914168281	34.22152105600222427	15.012962318060882438	
-42.610814510609174022	-7.1969701175898217471	34.221937308475553152	15.010442649585659325	
-42.690759753593425785	-7.1365209875832906761	34.222275261671796898	15.007888438168027534	
-42.770704996577684653	-7.0760553485513444372	34.222534840053675964	15.005299657119087087	
-42.850650239561943522	-7.0155733241618012386	34.222715968204120429	15.002676279815235105	
-42.93059548254620239	-6.9550750383709516456	34.222818570827115536	15.000018279698558388	
-43.010540725530461259	-6.8945606154237211172	34.222842572748554346	14.997325630277194008	
-43.090485968514713022	-6.8340301798538343192	34.222787898917140126	14.994598305125741433	
-43.170431211498971891	-6.7734838564839794373	34.222654474405253211	14.991836277885624895	
-43.250376454483230759	-6.7129217704259644961	34.22244222440984629	14.989039522265484194	
-43.330321697467489628	-6.6523440470808745673	34.222151074253268632	14.986208012041556614	
-43.410266940451748496	-6.5917508121392218712	34.221780949384211112	14.983341721058071272	
-43.490212183436000259	-6.5311421915811012084	34.221331775378558859	14.980440623227627484	
-43.570157426420259128	-6.4705183116763382856	34.220803477940300752	14.977504692531583785	
-43.650102669404517997	-6.4098792989846273827	34.220195982902403387	14.974533903020459391	
-43.730047912388776865	-6.3492252803556823437	34.21950921622769215	14.97152822881430545	
-43.809993155373028628	-6.2885563829293689153	34.218743104009796241	14.968487644103108281	
-43.889938398357287497	-6.2278727341358486314	34.217897572473987111	14.965412123147183721	
-43.969883641341546365	-6.1671744616957058227	34.216972547978116381	14.962301640277559045	
-44.049828884325805234	-6.1064616936200826203	34.215967957013511125	14.959156169896370869	
-44.129774127310064102	-6.0457345582108050763	34.214883726205883363	14.955975686477263054	
-44.209719370294315866	-5.984993184060510174	34.213719782316225348	14.952760164565781054	
-44.289664613278574734	-5.9242377000527675079	34.212476052241733271	14.949509578779769825	
-44.369609856262833603	-5.8634682353621956352	34.211152463016695435	14.946223903809768174	
-44.449555099247092471	-5.8026849194545819799	34.209748941813451495	14.942903114419408439	
-44.52950034223135134	-5.7418878820869965196	34.208265415943287735	14.939547185445814392	
-44.609445585215603103	-5.6810772533078992552	34.206701812857339462	14.936156091800000922	
-44.689390828199861971	-5.6202531634572494568	34.20505806014752892	14.932729808467286148	
-44.76933607118412084	-5.5594157431666095803	34.203334085547510313	14.92926831050767511	
-44.849281314168379708	-5.4985651233592465204	34.201529816933565087	14.925771573056277219	
-44.929226557152638577	-5.4377014352502293093	34.19964518232555406	14.922239571323705931	
-45.00917180013689034	-5.3768248103465259291	34.197680109887841127	14.918672280596476654	
-45.089117043121149209	-5.3159353804470939053	34.195634527930231172	14.91506967623742419	
-45.169062286105408077	-5.2550332776429691251	34.193508364908907993	14.911431733686098866	
-45.249007529089666946	-5.1941186343173519901	34.191301549427365103	14.907758428459182198	
-45.328952772073918709	-5.1331915831456900179	34.189014010237364971	14.904049736150886574	
-45.408898015058177577	-5.072252257095757777	34.186645676239862723	14.900305632433379799	
-45.488843258042436446	-5.0113007894277323828	34.184196476485979588	14.896526093057172346	
-45.568788501026695315	-4.9503373136942672161	34.181666340177933705	14.892711093851549009	
-45.648733744010954183	-4.8893619637405594247	34.179055196669992256	14.888860610724970357	
-45.728678986995205946	-4.8283748737044218657	34.176362975469430694	14.884974619665484852	
-45.808624229979464815	-4.7673761780163381729	34.173589606237506189	14.881053096741146291	
-45.888569472963723683	-4.7063660113995311463	34.170735018790367121	14.877096018100431252	
-45.968514715947982552	-4.645344508870013378	34.167799143100076265	14.873103359972647652	
-46.04845995893224142	-4.5843118057366423201	34.164781909295527385	14.869075098668352197	
-46.128405201916493183	-4.5232680376011726864	34.16168324766344	14.865011210579771372	
-46.208350444900752052	-4.4622133403582999733	34.158503088649318613	14.860911672181213561	
-46.288295687885010921	-4.4011478501957039811	34.155241362858419052	14.856776460029488263	
-46.368240930869269789	-4.3400717035940896693	34.151898001056729015	14.852605550764339526	
-46.448186173853521552	-4.278985037327224461	34.148472934171934412	14.848398921108845627	
-46.528131416837780421	-4.2178879884619675522	34.144966093294399911	14.84415654786984895	
-46.608076659822039289	-4.1567806943583036627	34.141377409678170807	14.839878407938387639	
-46.688021902806298158	-4.0956632926693652408	34.137706814741918038	14.83556447829010061	
-46.767967145790557026	-4.0345359213414591082	34.133954240069947161	14.831214735985664532	
-46.84791238877480879	-3.9733987186140806713	34.130119617413186006	14.826829158171216605	
-46.927857631759067658	-3.9122518230199339051	34.126202878690165221	14.822407722078771997	
-47.007802874743326527	-3.8510953733849393466	34.122203955988020141	14.817950405026659055	
-47.087748117727585395	-3.789929508828244753	34.11812278156346423	14.813457184419943857	
-47.167693360711844264	-3.7287543687622282107	34.113959287843819368	14.808928037750854756	
-47.247638603696096027	-3.6675700928925007993	34.10971340742798219	14.804362942599215813	
-47.327583846680354895	-3.6063768212179034833	34.105385073087440162	14.799761876632873125	
-47.407529089664613764	-3.5451746940304991185	34.100974217767266339	14.795124817608119372	
-47.487474332648872632	-3.4839638519155662344	34.096480774587149654	14.790451743370141457	
-47.567419575633131501	-3.4227444357515808271	34.091904676842354149	14.785742631853434403	
-47.647364818617383264	-3.3615165867102030361	34.087245858004791899	14.78099746108224366	
-47.727310061601642133	-3.3002804462562536081	34.082504251723968025	14.776216209170998539	
-47.807255304585901001	-3.2390361561476894714	34.077679791828060729	14.771398854324738537	
-47.88720054757015987	-3.1777838584355770912	34.07277241232488052	14.766545374839555649	
-47.967145790554411633	-3.1165236954640564981	34.067782047402928924	14.761655749103031354	
-48.047091033538670501	-3.0552558098703079814	34.062708631432400352	14.756729955594664716	
-48.12703627652292937	-2.9939803445845112329	34.057552098966198173	14.751767972886316471	
-48.206981519507188239	-2.9326974428298009379	34.052312384740986317	14.746769779642644238	
-48.286926762491447107	-2.871407248122219702	34.04698942367819825	14.741735354621543053	
-48.36687200547569887	-2.8101099042706656483	34.041583150885060149	14.736664676674582353	
-48.446817248459957739	-2.7488055553768373507	34.036093501655642513	14.73155772474744829	
-48.526762491444216607	-2.6874943458351738812	34.03052041147187623	14.726414477880378939	
-48.606707734428475476	-2.626176420332792194	34.024863816004604189	14.72123491520861549	
-48.686652977412734344	-2.5648519238494182915	34.019123651114604456	14.716019015962837457	
-48.766598220396986108	-2.5035210016573179459	34.013299852853634775	14.710766759469603215	
-48.846543463381244976	-2.4421837993212180962	34.007392357465484167	14.705478125151806523	
-48.926488706365503845	-2.3808404626982304642	34.001401101387003223	14.700153092529109955	
-49.006433949349762713	-2.3194911379377662897	33.995326021249155701	14.694791641218385436	
-49.086379192334014476	-2.258135971481449733	33.989167053878084346	14.689393750934174321	
-49.166324435318273345	-2.1967751100630241723	33.982924136296119855	14.683959401489122598	
-49.246269678302532213	-2.1354087007082585004	33.976597205722882222	14.67848857279443564	
-49.326214921286791082	-2.074036890734847649	33.97018619957630392	14.672981244860318739	
-49.40616016427104995	-2.0126598277523055636	33.963691055473688607	14.667437397796433629	
-49.486105407255301714	-1.9512776596618599534	33.957111711232791151	14.661857011812337248	
-49.566050650239560582	-1.8898905346563377172	33.950448104872847921	14.65624006721794359	
-49.645995893223819451	-1.828498601220050146	33.943700174615663911	14.650586544423964241	
-49.725941136208078319	-1.767102008128670132	33.936867858886664351	14.644896423942366681	
-49.805886379192337188	-1.7057009044491087124	33.929951096315967618	14.639169686386820146	
-49.885831622176588951	-1.6442954395393842848	33.922949825739451057	14.633406312473150379	
-49.965776865160847819	-1.5828857630484898245	33.915863986199809688	14.627606283019796152	
-50.045722108145106688	-1.5214720249162547727	33.908693516947664648	14.621769578948258683	
-50.125667351129365557	-1.4600543753732022623	33.901438357442593485	14.615896181283556388	
-50.20561259411361732	-1.3986329649404025677	33.894098447354231496	14.609986071154677845	
-50.285557837097876188	-1.3372079444293225592	33.886673726563344644	14.604039229795048982	
-50.365503080082135057	-1.2757794649416693833	33.879164135162916693	14.598055638542970058	
-50.445448323066393925	-1.2143476778692314788	33.87156961345921502	14.592035278842086399	
-50.525393566050652794	-1.1529127348937138198	33.86389010197288485	14.585978132241841365	
-50.605338809034904557	-1.0914747879865693836	33.856125541440036386	14.579884180397936433	
-50.685284052019163425	-1.0300339894088252901	33.848275872813324838	14.573753405072787714	
-50.765229295003422294	-0.96859049171090638719	33.84034103726305176	14.567585788135980707	
-50.845174537987681163	-0.90714444773245206388	33.83232097617823797	14.561381311564739249	
-50.925119780971940031	-0.845696010602129844	33.824215631167731999	14.555139957444378496	
-51.005065023956191794	-0.78424533373744387266	33.81602494406131143	14.548861707968766765	
-51.085010266940450663	-0.72279257084453973903	33.807748856910741608	14.54254654544079095	
-51.164955509924709531	-0.66133787591800341499	33.799387311990926719	14.536194452272809485	
-51.2449007529089684	-0.59988140324065641895	33.790940251800954286	14.529805410987126635	
-51.324845995893227268	-0.53842330738334609475	33.782407619065246251	14.523379404216445465	
-51.404791238877479032	-0.47696374320473183817	33.773789356734639	14.516916414704333249	
-51.4847364818617379	-0.41550286585106538384	33.7650854079874847	14.510416425305688648	
-51.564681724845996769	-0.35404083075596748387	33.756295716230759751	14.503879418987205341	
-51.644626967830255637	-0.29257779364019970147	33.747420225101187441	14.497305378827832101	
-51.7245722108145074	-0.23111391051143120867	33.738458878466325075	14.49069428801924353	
-51.804517453798766269	-0.16964933766400089321	33.729411620425700846	14.484046129866303687	
-51.884462696783025137	-0.10818423167867492751	33.720278395311908071	14.47736088778752972	
-51.964407939767284006	-0.046718749422399279136	33.71105914769173495	14.470638545315564372	
-52.044353182751542874	0.014746951951952375764	33.701753822367258806	14.463879086097639615	
-52.124298425735794638	0.076212715005835679483	33.692362364376975847	14.457082493896045605	
-52.204243668720053506	0.13767838201529741804	33.682884718996938034	14.450248752588594314	
-52.284188911704312375	0.19914379497124221063	33.67332083174185442	14.443377846169093814	
-52.364134154688571243	0.26060879557970412224	33.663670648366213811	14.436469758747815462	
-52.444079397672830112	0.32207322526212300851	33.653934114865414529	14.429524474551962854	
-52.524024640657081875	0.3835369251556260406	33.644111177476887065	14.422541977926139012	
-52.603969883641340743	0.4449997361133139484	33.634201782681230952	14.415522253332822444	
-52.683915126625599612	0.5064614987045525929	33.624205877203330317	14.408465285352830776	
-52.763860369609858481	0.56792205321526856299	33.614123408013490746	14.401371058685800364	
-52.843805612594110244	0.62938123964825132273	33.603954322328561943	14.394239558150644598	
-52.923750855578369112	0.69083889772345885572	33.593698567613103023	14.387070768686038846	
-53.003696098562627981	0.75229486687832902714	33.583356091580455427	14.379864675350884085	
-53.083641341546886849	0.81374898626809644142	33.572926842193957953	14.372621263324788288	
-53.163586584531145718	0.87520109476611318566	33.562410767667998357	14.365340517908524731	
-53.243531827515397481	0.93665103096417612338	33.551807816469221279	14.358022424524518712	
-53.32347707049965635	0.998098633172857852	33.541117937317636688	14.350666968717314731	
-53.403422313483915218	1.0595437394218438776	33.530341079187770958	14.34327413615405078	
-53.483367556468174087	1.1209861874602744525	33.519477191309782427	14.335843912624930852	
-53.563312799452432955	1.1824258147570918531	33.508526223170647995	14.328376284043704558	
-53.643258042436684718	1.2438624585013924317	33.497488124515278685	14.320871236448136088	
-53.723203285420943587	1.3052959556027843302	33.486362845347684924	14.313328756000485598	
-53.803148528405202455	1.3667261426917496347	33.475150335932085	14.305748828987972843	
-53.883093771389461324	1.4281528561200134142	33.463850546794112972	14.298131441823265675	
-53.963039014373713087	1.4895759319609156446	33.452463428721912919	14.290476581044950777	
-54.042984257357971956	1.5509952060097913495	33.440988932767332642	14.282784233318004397	
-54.122929500342230824	1.6124105137843525171	33.429427010247046326	14.275054385434275517	
-54.202874743326489693	1.6738216905250786759	33.417777612743712723	14.267287024312961918	
-54.282819986310748561	1.7352285711956112468	33.406040692107154655	14.259482137001082691	
-54.362765229295000324	1.7966309904831525568	33.394216200455474564	14.25163971067395785	
-54.442710472279259193	1.8580287827988719584	33.382304090176226907	14.243759732635684401	
-54.522655715263518061	1.9194217822783155025	33.370304313927611872	14.235842190319615952	
-54.60260095824777693	1.9808098227818227155	33.358216824639569609	14.227887071288838783	
-54.682546201232035799	2.0421927378949482623	33.346041575514981048	14.219894363236644352	
-54.762491444216287562	2.1035703609288884941	33.333778520030818981	14.211864053987016021	
-54.84243668720054643	2.1649425249209128808	33.321427611939320457	14.203796131495105115	
-54.922381930184805299	2.2263090626348032153	33.30898880526911654	14.195690583847699884	
-55.002327173169064167	2.2876698065612965927	33.296462054326440239	14.187547399263715775	
-55.082272416153323036	2.3490245889185348283	33.283847313696249159	14.179366566094667945	
-55.162217659137574799	2.4103732416525169846	33.27114453824341922	14.171148072825150876	
-55.242162902121833667	2.4717155964375612243	33.258353683113902832	14.16289190807331444	
-55.322108145106092536	2.5330514846767706594	33.245474703735879984	14.154598060591345288	
-55.402053388090351405	2.5943807375025023099	33.23250755582095195	14.146266519265948247	
-55.481998631074603168	2.6557031857768462757	33.219452195365292368	14.137897273118820607	
-55.561943874058862036	2.7170186600921066855	33.206308578650812535	14.129490311307131734	
-55.641889117043120905	2.7783269907712897506	33.193076662246362218	14.121045623124000912	
-55.721834360027379773	2.8396280078685984805	33.179756403008852317	14.11256319799898229	
-55.801779603011638642	2.9009215411699313947	33.166347758084455677	14.104043025498540942	
-55.881724845995890405	2.9622074201933874527	33.152850684909793699	14.095485095326525382	
-55.961670088980149274	3.0234854741897776442	33.139265141213073207	14.086889397324659612	
-56.041615331964408142	3.0847555321431410214	33.125591085015273052	14.078255921473006751	
-56.121560574948667011	3.1460174227712665029	33.111828474631330721	14.069584657890462864	
-56.201505817932925879	3.2072709745262217851	33.097977268671314732	14.060875596835227697	
-56.281451060917177642	3.2685160155948875804	33.084037426041568608	14.052128728705286065	
-56.361396303901436511	3.3297523738994954101	33.070008905945925903	14.043344044038885698	
-56.441341546885695379	3.3909798770981764982	33.05589166788686839	14.034521533515016856	
-56.521286789869954248	3.4521983525855084451	33.041685671666705559	14.025661187953895492	
-56.601232032854206011	3.5134076274930756689	33.027390877388761226	14.016762998317432221	
-56.68117727583846488	3.5746075286900338419	33.013007245458503292	14.007826955709720806	
-56.761122518822723748	3.6357978827836734403	32.998534736584794302	13.998853051377512458	
-56.841067761806982617	3.6969785161200006129	32.983973311781014104	13.989841276710693663	
-56.921013004791241485	3.758149254784314941	32.969322932366289081	13.980791623242767585	
-57.000958247775493248	3.8193099246017943038	32.954583559966593498	13.971704082651331902	
-57.080903490759752117	3.880460351138093511	32.939755156516014267	13.962578646758553091	
-57.160848733744010985	3.9416003596999362735	32.924837684257866499	13.953415307531647827	
-57.240793976728269854	4.0027297753357231613	32.90983110574590853	13.94421405708336259	
-57.320739219712528723	4.0638484228361440032	32.89473538384551432	13.934974887672447963	
-57.400684462696780486	4.124956126734790729	32.879550481734845846	13.925697791704136463	
-57.480629705681039354	4.1860527113087826478	32.864276362906039708	13.91638276173062394	
-57.560574948665298223	4.2471380005793939461	32.848912991166393738	13.907029790451538531	
-57.640520191649557091	4.3082118183126896227	32.833460330639525182	13.897638870714427384	
-57.72046543463381596	4.3692739880201649783	32.81791834576657152	13.888209995515227391	
-57.800410677618067723	4.4303243329593957611	32.802287001307391279	13.878743157998741253	
-57.880355920602326592	4.4913626761346856497	32.78656626234167959	13.869238351459118874	
-57.96030116358658546	4.5523888402977323864	32.770756094270218739	13.859695569340324539	
-58.040246406570844329	4.6134026479482868055	32.754856462816022145	13.850114805236625415	
-58.120191649555096092	4.674403921334830514	32.738867334025520961	13.840496052893051626	
-58.20013689253935496	4.735392482455248242	32.722788674269736475	13.830839306205881201	
-58.280082135523613829	4.7963681530575161815	32.706620450245495135	13.821144559223116133	
-58.360027378507872697	4.85733075464038766	32.690362628976565418	13.811411806144949566	
-58.439972621492131566	4.9182801084540948011	32.674015177814865751	13.801641041324245407	
-58.519917864476383329	4.9792160355010475214	32.657578064441651122	13.791832259267007288	
-58.599863107460642198	5.0401383565365431849	32.641051256868642838	13.781985454632861732	
-58.679808350444901066	5.1010468920694824746	32.624434723439271977	13.772100622235514678	
-58.759753593429159935	5.1619414623630897054	32.607728432829837573	13.762177757043241755	
-58.839698836413418803	5.2228218874356411305	32.590932354050650588	13.75221685417934836	
-58.919644079397670566	5.2836879870612012411	32.574046456447270259	13.742217908922645719	
-58.999589322381929435	5.3445395807703599544	32.557070709701640965	13.732180916707925178	
-59.079534565366188303	5.4053764878509795722	32.540005083833271726	13.722105873126421827	
-59.159479808350447172	5.466198527348951508	32.522849549200465447	13.711992773926292344	
-59.239425051334698935	5.5270055180689521279	32.505604076501413147	13.7018416150130804	
-59.319370294318957804	5.5877972785752083595	32.488268636775430309	13.691652392450183839	
-59.399315537303216672	5.6485736271922739604	32.470843201404129275	13.681425102459336074	
-59.479260780287475541	5.7093343820058048976	32.453327742112563215	13.671159741421057277	
-59.559206023271734409	5.7700793608633453857	32.43572223097044116	13.660856305875137551	
-59.639151266255986172	5.8308083813751174773	32.418026640393257765	13.650514792521093455	
-59.719096509240245041	5.8915212609148257528	32.400240943143508332	13.640135198218642287	
-59.799041752224503909	5.9522178166204513516	32.382365112331854107	13.629717519988163943	
-59.878986995208762778	6.012897865395074426	32.364399121418266247	13.619261755011169868	
-59.958932238193021647	6.0735612239076814944	32.346342944213226644	13.608767900630764913	
-60.03887748117727341	6.1342077085939985537	32.32819655487889321	13.598235954352114518	
-60.118822724161532278	6.1948371356573144197	32.309959927930258061	13.587665913842908338	
-60.198767967145791147	6.2554493210693200567	32.291633038236341235	13.577057776933823874	
-60.278713210130050015	6.3160440805709550105	32.273215861021334661	13.566411541618988323	
-60.358658453114301778	6.3766212296732547316	32.254708371865774552	13.555727206056440437	
-60.438603696098560647	6.4371805836582067784	32.236110546707713809	13.545004768568595921	
-60.518548939082819516	6.497721957579618568	32.217422361843908618	13.534244227642700409	
-60.598494182067078384	6.5582451662639815737	32.198643793930926904	13.523445581931296644	
-60.678439425051337253	6.6187500243113515097	32.17977481998637046	13.512608830252681003	
-60.758384668035589016	6.6792363460962320687	32.160815417390011817	13.50173397159136357	
-60.838329911019847884	6.7397039457684622121	32.141765563884952428	13.490821005098524665	
-60.918275154004106753	6.8001526372541158949	32.122625237578802171	13.479869930092469588	
-60.998220396988365621	6.8605822342564026783	32.103394416944802003	13.468880746059092246	
-61.07816563997262449	6.9209925502565798894	32.084073080823024782	13.457853452652321025	
-61.158110882956876253	6.981383398514865668	32.064661208421512129	13.446788049694585965	
-61.238056125941135122	7.0417545920713680019	32.045158779317418407	13.435684537177261078	
-61.31800136892539399	7.1021059437470102083	32.025565773458190222	13.424542915261124421	
-61.397946611909652859	7.1624372661444679622	32.005882171162710392	13.41336318427680574	
-61.477891854893911727	7.2227483716491152066	31.986107953122427716	13.402145344725248322	
-61.55783709787816349	7.2830390724299745031	31.96624310040253647	13.390889397278144202	
-61.637782340862422359	7.3433091804406700476	31.946287594443123936	13.379595342778397793	
-61.717727583846681227	7.4035585074203993372	31.926241417060296612	13.368263182240568199	
-61.797672826830940096	7.4637868648948932915	31.906104550447338397	13.356892916851313302	
-61.877618069815191859	7.5239940641774039065	31.885876977175858116	13.345484547969851619	
-61.957563312799450728	7.5841799163696839159	31.865558680196929942	13.334038077128392175	
-62.037508555783709596	7.6443442323629753332	31.845149642842226712	13.322553506032589254	
-62.117453798767968465	7.7044868228390139819	31.824649848825167453	13.311030836561982937	
-62.197399041752227333	7.764607498271028696	31.804059282242057805	13.299470070770448515	
-62.277344284736479096	7.824706068924756508	31.783377927573216226	13.287871210886628148	
-62.357289527720737965	7.8847823448594569484	31.762605769684103763	13.276234259314382058	
-62.437234770704996834	7.9448361359289467742	31.74174279382648578	13.264559218633227289	
-62.517180013689255702	8.0048672517826187089	31.720788985639529756	13.252846091598769362	
-62.597125256673514571	8.064875501866497487	31.699744331150952803	13.241094881143153472	
-62.677070499657766334	8.124860695424267476	31.678608816778133672	13.229305590375490809	
-62.757015742642025202	8.1848226414983429322	31.657382429329246065	13.217478222582300873	
-62.836960985626284071	8.2447611489309160504	31.636065156004388399	13.205612781227943131	
-62.916906228610542939	8.3046760263650334366	31.614656984396695805	13.193709269955055774	
-62.996851471594794702	8.3645670822456601456	31.593157902493462785	13.181767692584982044	
-63.076796714579053571	8.4244341248207703643	31.571567898677244557	13.169788053118210769	
-63.15674195756331244	8.4842769621424309889	31.549886961726993917	13.157770355734797363	
-63.236687200547571308	8.5440954020678976377	31.52811508081915548	13.145714604794802582	
-63.316632443531830177	8.6038892522607177682	31.506252245528791889	13.133620804838715301	
-63.39657768651608194	8.6636583201918337949	31.484298445830678048	13.121488960587878836	
-63.476522929500340808	8.7234024131407110758	31.462253672100409574	13.109319076944924376	
-63.556468172484599677	8.7831213381964481357	31.440117915115507685	13.097111158994186653	
-63.636413415468858545	8.8428149022589188633	31.417891166056527652	13.084865212002137369	
-63.716358658453117414	8.9024829120399022742	31.395573416508135267	13.072581241417795539	
-63.796303901437369177	8.962125174064231814	31.373164658460222398	13.060259252873160918	
-63.876249144421628046	9.021741494670939332	31.350664884308997671	13.047899252183624341	
-63.956194387405886914	9.0813316800144274765	31.328074086858059388	13.035501245348397603	
-64.036139630390138677	9.1408955360656225508	31.305392259319511084	13.023065238550916689	
-64.116084873374404651	9.2004328686131557902	31.28261939531502378	13.010591238159268102	
-64.196030116358656414	9.2599434832645375337	31.259755488876933782	12.998079250726600975	
-64.275975359342922388	9.3194271854473527128	31.236800534449297828	12.985529282991542743	
-64.355920602327174151	9.3788837804104474571	31.21375452688901575	12.972941341878604149	
-64.435865845311425915	9.4383130732251370176	31.19061746146686076	12.960315434498596687	
-64.515811088295691889	9.4977148687864083598	31.167389333868563028	12.947651568149044721	
-64.595756331279943652	9.5570889718141476266	31.144070140195900365	12.934949750314581607	
-64.675701574264209626	9.6164351868543516133	31.120659876967724955	12.922209988667370695	
-64.755646817248461389	9.6757533182803658889	31.097158541121075359	12.909432291067499676	
