28.380561259411361874	118.78601827498457055	88.888511042844072563	-1.0912745920964537216	
28.460506502395620743	119.1116748604155049	89.138468653300478195	-1.0946601749598201536	
28.540451745379876058	119.43732686735327775	89.388422843181416511	-1.098045715617318896	
28.620396988364134927	119.76297432114320429	89.638373631183654311	-1.1014312142875459788	
28.700342231348390243	120.08861724692040696	89.88832103585086486	-1.1048166711874065626	
28.780287474332649111	120.41425566961211757	90.138265075575262131	-1.1082020865321338121	
28.86023271731690798	120.7398896139399227	90.388205768599291901	-1.1115874605353051052	
28.940177960301163296	121.06551910442217945	90.638143133017194941	-1.1149727934088586867	
29.020123203285422164	121.39114416537604768	90.888077186776655481	-1.1183580853631114316	
29.10006844626967748	121.7167648209197921	91.138007947680392817	-1.1217433366067737222	
29.180013689253936349	122.04238109497489972	91.38793543338763925	-1.1251285473469674336	
29.259958932238191665	122.36799301126829675	91.637859661415774326	-1.1285137177892405891	
29.339904175222450533	122.69360059333438073	91.88778064914181698	-1.1318988481375837907	
29.419849418206709402	123.01920386451712375	92.137698413803903463	-1.1352839385944462069	
29.499794661190964717	123.34480284797209038	92.387612972502736852	-1.1386689893607502277	
29.579739904175223586	123.67039756666852668	92.637524342203121819	-1.1420540006359072294	
29.659685147159478902	123.99598804339134972	92.887432539735343084	-1.1454389726178331177	
29.73963039014373777	124.32157430074303761	93.137337581796614927	-1.1488239055029616509	
29.819575633127993086	124.64715636114564745	93.387239484952431212	-1.1522087994862608706	
29.899520876112251955	124.97273424684269116	93.637138265638057533	-1.155593654761246647	
29.979466119096510823	125.2983079799011108	93.887033940159739132	-1.1589784715199973331	
30.059411362080766139	125.62387758221301226	94.136926524696221463	-1.1623632499531679763	
30.139356605065025008	125.94944307549759799	94.386816035299915484	-1.1657479902500040847	
30.219301848049280323	126.27500448130297173	94.636702487898332947	-1.1691326925983553942	
30.299247091033539192	126.60056182100797173	94.88658589829532275	-1.1725173571846900789	
30.379192334017794508	126.92611511582383343	95.136466282172335696	-1.1759019841941076301	
30.459137577002053376	127.25166438679603687	95.386343655089760318	-1.1792865738103524009	
30.539082819986312245	127.5772096548059551	95.636218032488059748	-1.1826711262158264848	
30.619028062970567561	127.90275094057267324	95.886089429689107533	-1.1860556415916039263	
30.698973305954826429	128.22828826465450902	96.135957861897310295	-1.1894401201174413796	
30.778918548939081745	128.55382164745086016	96.385823344200886709	-1.1928245619717932069	
30.858863791923340614	128.87935110920361126	96.635685891572990158	-1.1962089673318219152	
30.93880903490759593	129.20487666999898124	96.885545518872902448	-1.1995933363734123667	
31.018754277891854798	129.53039834976897282	97.135402240847184885	-1.2029776692711824371	
31.098699520876113667	129.85591616829299255	97.385256072130815141	-1.2063619661984963383	
31.178644763860368982	130.18143014519944245	97.635107027248309919	-1.2097462273274754985	
31.258590006844627851	130.50694029996714107	97.88495512061481918	-1.2131304528290114408	
31.338535249828883167	130.8324466519270004	98.134800366537291438	-1.2165146428727771077	
31.418480492813142035	131.15794922026341851	98.384642779215411679	-1.2198987976272377409	
31.498425735797397351	131.48344802401570064	98.634482372742866119	-1.223282917259662872	
31.57837097878165622	131.80894308207970766	98.884319161108223284	-1.2266670019361376465	
31.658316221765915088	132.13443441320913507	99.134153158196070876	-1.2300510518215739264	
31.738261464750170404	132.45992203601696247	99.383984377788010534	-1.2334350670797211702	
31.818206707734429273	132.78540596897690307	99.633812833563723643	-1.2368190478731766468	
31.898151950718684589	133.11088623042482482	99.883638539101866627	-1.2402029943633978704	
31.978097193702943457	133.43636283855997249	100.13346150788120781	-1.2435869067107110375	
32.058042436687202326	133.76183581144650248	100.38328175328148006	-1.2469707850743234623	
32.137987679671461194	134.0873051670146765	100.63309928858443243	-1.2503546296123335679	
32.217932922655712957	134.41277092306222585	100.8829141269747538	-1.2537384404817397687	
32.297878165639971826	134.73823309725571562	101.13272628154099664	-1.2571222178384520163	
32.377823408624230694	135.06369170713179528	101.3825357652765291	-1.2605059618373013475	
32.457768651608489563	135.3891467700984208	101.63234259108050139	-1.2638896726320503205	
32.537713894592741326	135.71459830343613362	101.88214677175866996	-1.2672733503754016748	
32.617659137577000195	136.04004632429936805	102.13194832002436385	-1.2706569952190087669	
32.697604380561259063	136.36549084971761658	102.38174724849936581	-1.2740406073134857845	
32.777549623545517932	136.69093189659668042	102.63154356971473646	-1.2774241868084152962	
32.8574948665297768	137.0163694817197495	102.88133729611173806	-1.2808077338523597977	
32.937440109514028563	137.34180362174879519	103.13112844004267288	-1.2841912485928697052	
33.017385352498287432	137.66723433322550818	103.38091701377176435	-1.2875747311764924596	
33.0973305954825463	137.99266163257260587	103.63070302947589596	-1.2909581817487825184	
33.177275838466805169	138.31808553609496926	103.88048649924556344	-1.2943416004543084608	
33.257221081451064038	138.64350605998066612	104.13026743508558525	-1.2977249874366647564	
33.337166324435315801	138.96892322030217315	104.38004584891601212	-1.3011083428384773164	
33.417111567419574669	139.29433703301742753	104.62982175257280915	-1.3044916668014139294	
33.497056810403833538	139.61974751397085015	104.87959515780873687	-1.3078749594661933653	
33.577002053388092406	139.9451546788945393	105.12936607629410446	-1.3112582209725920368	
33.656947296372344169	140.27055854340932228	105.37913451961750866	-1.3146414514594535472	
33.736892539356603038	140.59595912302569332	105.62890049928664382	-1.318024651064696684	
33.816837782340861907	140.92135643314492199	105.87866402672902666	-1.3214078199253236345	
33.896783025325120775	141.24675048906010488	106.12842511329274942	-1.3247909581774282017	
33.976728268309379644	141.57214130595710344	106.3781837702471762	-1.3281740659562033535	
34.056673511293631407	141.89752889891562404	106.62794000878373879	-1.3315571433959498826	
34.136618754277890275	142.22291328291015589	106.87769384001663298	-1.3349401906300835119	
34.216563997262149144	142.54829447281093735	107.12744527498347225	-1.3383232077911426661	
34.296509240246408012	142.87367248338497916	107.37719432464604097	-1.3417061950107969093	
34.376454483230666881	143.19904732929700231	107.62694099989101915	-1.3450891524198538285	
34.456399726214918644	143.5244190251102907	107.87668531153059348	-1.348472080148266139	
34.536344969199177513	143.84978758528777121	108.12642727030316792	-1.351854978325140566	
34.616290212183436381	144.17515302419280943	108.37616688687405997	-1.3552378470787436182	
34.69623545516769525	144.5005153560902329	108.62590417183612601	-1.3586206865365093588	
34.776180698151954118	144.82587459514715533	108.87563913571044338	-1.3620034968250473995	
34.856125941136205881	145.15123075543385767	109.12537178894692147	-1.3653862780701486734	
34.93607118412046475	145.47658385092472599	109.37510214192501223	-1.3687690303967932071	
35.016016427104723618	145.80193389549904737	109.62483020495423602	-1.3721517539291570031	
35.095961670088982487	146.12728090294203298	109.87455598827492054	-1.3755344487906187023	
35.17590691307323425	146.45262488694541503	110.12427950205876925	-1.3789171151037669105	
35.255852156057493119	146.7779658611084983	110.37400075640941566	-1.3822997529904057501	
35.335797399041751987	147.10330383893889916	110.62371976136316221	-1.3856823625715632975	
35.415742642026010856	147.42863883385345503	110.87343652688946349	-1.3890649439674964682	
35.495687885010269724	147.75397085917887807	111.12315106289156574	-1.3924474972976983445	
35.575633127994521487	148.07929992815272158	111.37286337920708945	-1.3958300226809046141	
35.655578370978780356	148.40462605392409046	111.62257348560861203	-1.3992125202351000102	
35.735523613963039224	148.72994924955440865	111.87228139180420783	-1.4025949900775240842	
35.815468856947298093	149.05526952801830021	112.12198710743807339	-1.4059774323246778671	
35.895414099931556962	149.38058690220427138	112.37169064209102487	-1.409359847092330309	
35.975359342915808725	149.70590138491544963	112.62139200528110905	-1.4127422344955242739	
36.055304585900067593	150.0312129888704078	112.87109120646411498	-1.4161245946485814251	
36.135249828884326462	150.35652172670393156	113.12078825503409973	-1.4195069276651104406	
36.21519507186858533	150.68182761096761624	113.37048316032399953	-1.422889233658010788	
36.295140314852837093	151.00713065413077629	113.620175931606056	-1.4262715127394798298	
36.375085557837095962	151.33243086858095694	113.86986657809245571	-1.4296537650210185966	
36.455030800821354831	151.65772826662484363	114.11955510893575649	-1.43303599061343645	
36.534976043805613699	151.98302286048888732	114.36924153322939901	-1.4364181896268586325	
36.614921286789872568	152.30831466231992977	114.61892586000833205	-1.4398003621707300415	
36.694866529774124331	152.63360368418602775	114.86860809824933938	-1.4431825083538216692	
36.774811772758383199	152.9588899380770215	115.11828825687170763	-1.4465646282842363757	
36.854757015742642068	153.28417343590530209	115.36796634473761003	-1.4499467220694137737	
36.934702258726900936	153.60945418950635144	115.61764237065260374	-1.4533287898161360019	
37.014647501711159805	153.93473221063956657	115.86731634336616992	-1.4567108316305328319	
37.094592744695411568	154.26000751098877117	116.11698827157211156	-1.4600928476180869975	
37.174537987679670437	154.58528010216298298	116.36665816390909356	-1.4634748378836397453	
37.254483230663929305	154.91054999569686856	116.61632602896105482	-1.4668568025313954983	
37.334428473648188174	155.23581720305165277	116.86599187525771981	-1.4702387416649274066	
37.414373716632447042	155.5610817356154314	117.11565571127499652	-1.4736206553871822322	
37.494318959616698805	155.88634360470405227	117.365317545435488	-1.4770025438004859009	
37.574264202600957674	156.21160282156154153	117.61497738610891872	-1.480384407006547276	
37.654209445585216542	156.53685939736089949	117.86463524161251826	-1.4837662451064643765	
37.734154688569475411	156.86211334320444166	118.1142911202115755	-1.4871480582007283733	
37.814099931553727174	157.18736467012465141	118.36394503011976553	-1.4905298463892293626	
37.894045174537986043	157.51261338908457788	118.61359697949964698	-1.4939116097712603626	
37.973990417522244911	157.83785951097857492	118.86324697646301729	-1.4972933484455215325	
38.05393566050650378	158.16310304663267061	119.11289502907139592	-1.5006750625101266117	
38.133880903490762648	158.48834400680541989	119.36254114533643644	-1.5040567520626060283	
38.213826146475014411	158.81358240218813194	119.612185333220296	-1.5074384171999120063	
38.29377138945927328	159.1388182434057228	119.8618276006360901	-1.5108200580184234507	
38.373716632443532148	159.46405154101711332	120.11146795544821941	-1.5142016746139497219	
38.453661875427791017	159.78928230551576917	120.36110640547286721	-1.5175832670817359649	
38.533607118412049886	160.11451054733035448	120.61074295847834037	-1.5209648355164666622	
38.613552361396301649	160.43973627682510141	120.86037762218541047	-1.5243463800122709628	
38.693497604380560517	160.76495950430046378	121.11001040426781117	-1.5277279006627260127	
38.773442847364819386	161.0901802399936571	121.35964131235256502	-1.5311093975608620621	
38.853388090349078254	161.41539849407899965	121.60927035402035301	-1.53449087079916624	
38.933333333333330017	161.74061427666865143	121.85889753680588399	-1.5378723204695867732	
39.013278576317588886	162.06582759781298364	122.10852286819826418	-1.5412537466635378713	
39.093223819301847755	162.3910384675011187	122.35814635564145192	-1.5446351494719023911	
39.173169062286106623	162.716246895661385	122.60776800653445662	-1.5480165289850378318	
39.253114305270365492	163.04145289216191372	122.85738782823183612	-1.5513978852927787777	
39.333059548254617255	163.36665646681100839	123.10700582804402359	-1.5547792184844415608	
39.413004791238876123	163.6918576293576848	123.35662201323764009	-1.558160528648828258	
39.492950034223134992	164.01705638949218269	123.60623639103587834	-1.5615418158742306876	
39.57289527720739386	164.34225275684636358	123.85584896861885795	-1.564923080248433962	
39.652840520191652729	164.66744674099422241	124.10545975312392386	-1.5683043218587209289	
39.732785763175904492	164.99263835145234225	124.3550687516460016	-1.5716855407918752796	
39.812731006160163361	165.31782759768034907	124.60467597123795258	-1.5750667371341855461	
