27.181382614647500162	-62.619258110817462182	9.8250358232363019795	-0.34346713623540670035	
27.261327857631759031	-62.785477097550874248	9.8392541317632105091	-0.34465503255416296557	
27.341273100616017899	-62.951665056433718348	9.8534677273633928252	-0.34584275542377285184	
27.421218343600273215	-63.11782214870383001	9.8676766402780629051	-0.34703030561416564614	
27.501163586584532084	-63.283948534319037549	9.881880900463446693	-0.34821768389018992185	
27.581108829568787399	-63.450044371970840018	9.8960805375943063922	-0.34940489101165694841	
27.661054072553046268	-63.616109819097914624	9.9102755810674150183	-0.35059192773338354598	
27.740999315537301584	-63.782145031899517562	9.9244660600049670052	-0.35177879480523455147	
27.820944558521560452	-63.948150165348572216	9.9386520032579586115	-0.35296549297216456287	
27.900889801505819321	-64.114125373204686298	9.9528334394094901683	-0.35415202297425973921	
27.980835044490074637	-64.280070808027005569	9.9670103967780363519	-0.3553383855467789898	
28.060780287474333505	-64.445986621186762022	9.9811829034206684952	-0.35652458142019471943	
28.140725530458588821	-64.611872962879814963	9.9953509871362111738	-0.35771061132023301843	
28.22067077344284769	-64.777729982138950504	10.009514675468368594	-0.35889647596791368622	
28.300616016427103006	-64.943557826845989212	10.023673995708799467	-0.3600821760795899773	
28.380561259411361874	-65.109356643743851123	10.037828974900147472	-0.36126771236698751455	
28.460506502395620743	-65.275126578448279702	10.051979639839014879	-0.36245308553724320255	
28.540451745379876058	-65.440867775459608424	10.066126017078914856	-0.3636382962929435303	
28.620396988364134927	-65.60658037817422894	10.080268132933152714	-0.36482334533216270733	
28.700342231348390243	-65.772264528895973967	10.094406013477692952	-0.36600823334850018931	
28.780287474332649111	-65.937920368847358077	10.108539684553958793	-0.36719296103111803697	
28.86023271731690798	-66.103548038180633739	10.122669171771606855	-0.36837752906477760906	
28.940177960301163296	-66.269147675988762103	10.136794500511260964	-0.36956193812987653269	
29.020123203285422164	-66.434719420316156402	10.150915695927192672	-0.37074618890248428604	
29.10006844626967748	-66.600263408169368518	10.165032782949982249	-0.37193028205437855815	
29.180013689253936349	-66.765779775527647644	10.179145786289121034	-0.37311421825308044298	
29.259958932238191665	-66.931268657353228946	10.193254730435594269	-0.37429799816188946693	
29.339904175222450533	-67.096730187601693274	10.207359639664415951	-0.37548162243991872744	
29.419849418206709402	-67.262164499232028447	10.221460538037124621	-0.37666509174212881028	
29.499794661190964717	-67.427571724216647908	10.235557449404261376	-0.37784840671936248402	
29.579739904175223586	-67.592951993551238843	10.249650397407785718	-0.37903156801837789569	
29.659685147159478902	-67.75830543726452504	10.263739405483478961	-0.38021457628188243261	
29.73963039014373777	-67.923632184427901848	10.277824496863308568	-0.38139743214856552944	
29.819575633127993086	-68.088932363164900607	10.291905694577748065	-0.38258013625313169737	
29.899520876112251955	-68.254206100660582024	10.305983021458077431	-0.38376268922633277603	
29.979466119096510823	-68.4194535231708727	10.320056500138647948	-0.38494509169500013002	
30.059411362080766139	-68.584674756031603238	10.334126153059107978	-0.38612734428207667881	
30.139356605065025008	-68.7498699236676174	10.348192002466605643	-0.3873094476066480385	
30.219301848049280323	-68.915039149601682311	10.362254070417961316	-0.38849140228397427421	
30.299247091033539192	-69.080182556463299193	10.376312378781797463	-0.38967320892552026468	
30.379192334017794508	-69.245300265997428824	10.390366949240659622	-0.39085486813898667746	
30.459137577002053376	-69.410392399073032266	10.404417803293089406	-0.39203638052834011152	
30.539082819986312245	-69.575459075691668431	10.418464962255672646	-0.39321774669384323975	
30.619028062970567561	-69.740500414995807432	10.432508447265073315	-0.39439896723208450746	
30.698973305954826429	-69.905516535277129719	10.446548279280015947	-0.39558004273600760881	
30.778918548939081745	-70.070507553984739957	10.46058447908326805	-0.39676097379494051909	
30.858863791923340614	-70.235473587733238787	10.474617067283563898	-0.39794176099462463814	
30.93880903490759593	-70.400414752310709332	10.488646064317535433	-0.39912240491724304547	
31.018754277891854798	-70.565331162686618427	10.502671490451588099	-0.40030290614144919958	
31.098699520876113667	-70.730222933019632592	10.516693365783773118	-0.401483265242394749	
31.178644763860368982	-70.895090176665320314	10.530711710245618917	-0.4026634827917575099	
31.258590006844627851	-71.059933006183740645	10.544726543603946567	-0.40384355935776877766	
31.338535249828883167	-71.224751533346974952	10.558737885462658568	-0.40502349550524074928	
31.418480492813142035	-71.389545869146573409	10.572745755264504552	-0.40620329179559366839	
31.498425735797397351	-71.554316123800930427	10.586750172292813232	-0.40738294878688202649	
31.57837097878165622	-71.719062406762475348	10.600751155673226123	-0.40856246703382181895	
31.658316221765915088	-71.883784826724877348	10.614748724375376199	-0.40974184708781608011	
31.738261464750170404	-72.048483491630150866	10.628742897214571883	-0.41092108949698147313	
31.818206707734429273	-72.213158508675661551	10.642733692853440175	-0.41210019480617349208	
31.898151950718684589	-72.377809984320990111	10.65672112980355557	-0.41327916355701233009	
31.978097193702943457	-72.542438024294852994	10.670705226427052992	-0.41445799628790802593	
32.058042436687202326	-72.707042733601809914	10.684686000938203421	-0.41563669353408549956	
32.137987679671461194	-72.871624216528999796	10.69866347140498597	-0.41681525582760936555	
32.217932922655712957	-73.036182576652663556	10.712637655750633314	-0.41799368369740830254	
32.297878165639971826	-73.200717916844737942	10.726608571755146926	-0.41917197766929964464	
32.377823408624230694	-73.365230339279307259	10.740576237056815856	-0.42035013826601325126	
32.457768651608489563	-73.52971994543896983	10.754540669153685783	-0.42152816600721554341	
32.537713894592741326	-73.6941868361211192	10.768501885405033391	-0.42270606140953309593	
32.617659137577000195	-73.858631111444225326	10.782459903032815873	-0.42388382498657578568	
32.697604380561259063	-74.023052870853945251	10.796414739123090243	-0.42506145724896049476	
32.777549623545517932	-74.18745221312924798	10.810366410627430866	-0.42623895870433370359	
32.8574948665297768	-74.351829236388468303	10.824314934364316798	-0.42741632985739447248	
32.937440109514028563	-74.516184038095147457	10.838260327020504903	-0.42859357120991675716	
33.017385352498287432	-74.680516715064058531	10.85220260515238877	-0.42977068326077205729	
33.0973305954825463	-74.844827363466919223	10.866141785187336311	-0.43094766650595134339	
33.177275838466805169	-75.0091160788382183	10.880077883425014917	-0.43212452143858703923	
33.257221081451064038	-75.173382956080828876	10.894010916038689984	-0.43330124854897483777	
33.337166324435315801	-75.337628089471735393	10.907940899076521646	-0.43447784832459501736	
33.417111567419574669	-75.501851572667504797	10.921867848462827766	-0.43565432125013414666	
33.497056810403833538	-75.666053498709800351	10.935791779999350481	-0.43683066780750573477	
33.577002053388092406	-75.830233960030867024	10.94971270936649077	-0.43800688847587154751	
33.656947296372344169	-75.994393048458888984	10.963630652124535914	-0.43918298373166225756	
33.736892539356603038	-76.158530855223290246	10.977545623714867418	-0.4403589540485978171	
33.816837782340861907	-76.322647470959978477	10.99145763946115828	-0.44153479989770810787	
33.896783025325120775	-76.486742985716603016	11.005366714570554265	-0.44271052174735298079	
33.976728268309379644	-76.650817488957656565	11.019272864134830314	-0.44388612006324212889	
34.056673511293631407	-76.814871069569562678	11.033176103131554058	-0.44506159530845518235	
34.136618754277890275	-76.978903815865749038	11.047076446425213803	-0.44623694794346102643	
34.216563997262149144	-77.142915815591535988	11.060973908768348295	-0.44741217842613750788	
34.296509240246408012	-77.306907155929152964	11.074868504802642732	-0.44858728721179053078	
34.376454483230666881	-77.470877923502584395	11.08876024906004254	-0.44976227475317331894	
34.456399726214918644	-77.634828204382301919	11.102649155963819183	-0.45093714150050517864	
34.536344969199177513	-77.798758084090181342	11.116535239829651971	-0.45211188790149031691	
34.616290212183436381	-77.962667647604035892	11.130418514866669	-0.45328651440133654882	
34.69623545516769525	-78.126556979362433708	11.144298995178507639	-0.45446102144277339407	
34.776180698151954118	-78.290426163269216886	11.158176694764330605	-0.45563540946607072879	
34.856125941136205881	-78.454275282698091587	11.172051627519850925	-0.45680967890905654905	
34.93607118412046475	-78.618104420497104456	11.18592380723833557	-0.45798383020713501201	
35.016016427104723618	-78.781913658993161675	11.199793247611598446	-0.45915786379330431055	
35.095961670088982487	-78.945703079996420115	11.213659962230988043	-0.46033178009817399268	
35.17590691307323425	-79.109472764804650069	11.227523964588344896	-0.46150557954998266963	
35.255852156057493119	-79.273222794207526931	11.241385268076975024	-0.46267926257461527983	
35.335797399041751987	-79.436953248491008139	11.255243885992580744	-0.4638528295956199643	
35.415742642026010856	-79.600664207441454323	11.269099831534214573	-0.46502628103422533057	
35.495687885010269724	-79.764355750349849927	11.282953117805186949	-0.46619961730935721711	
35.575633127994521487	-79.928027956015966993	11.296803757813991709	-0.46737283883765529113	
35.655578370978780356	-80.091680902752457882	11.310651764475199599	-0.4685459460334894799	
35.735523613963039224	-80.255314668388876953	11.324497150610358887	-0.46971893930897673508	
35.815468856947298093	-80.418929330275759071	11.338339928948872881	-0.47089181907399690896	
35.895414099931556962	-80.582524965288513386	11.352180112128872125	-0.47206458573620890817	
35.975359342915808725	-80.746101649831402369	11.366017712698074149	-0.47323723970106684744	
36.055304585900067593	-80.909659459841435591	11.379852743114636127	-0.47440978137183548169	
36.135249828884326462	-81.073198470792164017	11.39368521574799864	-0.47558221114960641529	
36.21519507186858533	-81.236718757697559568	11.407515142879709913	-0.47675452943331314559	
36.295140314852837093	-81.400220395115709948	11.421342536704255366	-0.47792673661974655053	
36.375085557837095962	-81.563703457152641363	11.435167409329867638	-0.47909883310357048725	
36.455030800821354831	-81.727168017465913863	11.448989772779325946	-0.48027081927733650257	
36.534976043805613699	-81.890614149268316169	11.462809638990751893	-0.48144269553149898755	
36.614921286789872568	-82.054041925331517859	11.476627019818398168	-0.48261446225443016544	
36.694866529774124331	-82.217451417989579454	11.490441927033421265	-0.48378611983243469119	
36.774811772758383199	-82.380842699142561969	11.504254372324643541	-0.4849576686497641953	
36.854757015742642068	-82.544215840259980155	11.518064367299317041	-0.48612910908863199433	
36.934702258726900936	-82.707570912384269946	11.531871923483873132	-0.48730044152922713518	
37.014647501711159805	-82.87090798613431275	11.545677052324659684	-0.48847166634972893906	
37.094592744695411568	-83.034227131708718161	11.559479765188672928	-0.48964278392632082371	
37.174537987679670437	-83.197528418889291402	11.573280073364291098	-0.49081379463320451428	
37.254483230663929305	-83.360811917044259189	11.587077988061976086	-0.49198469884261381013	
37.334428473648188174	-83.524077695131694554	11.600873520414991091	-0.493155496924828185	
37.414373716632447042	-83.687325821702657436	11.614666681480096955	-0.49432618924818677586	
37.494318959616698805	-83.850556364904548445	11.628457482238246712	-0.49549677617910148353	
37.574264202600957674	-84.013769392484192622	11.642245933595269491	-0.49666725808207068393	
37.654209445585216542	-84.176964971791107928	11.656032046382541978	-0.49783763531969221772	
37.734154688569475411	-84.340143169780574794	11.66981583135766698	-0.49900790825267676842	
37.814099931553727174	-84.50330405301677672	11.683597299205123576	-0.50017807723986096313	
37.894045174537986043	-84.666447687675884026	11.697376460536936804	-0.50134814263822014002	
37.973990417522244911	-84.829574139549052347	11.71115332589331004	-0.50251810480288106042	
38.05393566050650378	-84.992683474045492176	11.724927905743269818	-0.50368796408713512047	
38.133880903490762648	-85.155775756195424719	11.738700210485301767	-0.50485772084245039704	
38.213826146475014411	-85.318851050653009338	11.752470250447979438	-0.50602737541848430425	
38.29377138945927328	-85.481909421699356244	11.766238035890571823	-0.5071969281630964721	
38.373716632443532148	-85.644950933245340252	11.780003577003661519	-0.50836637942236040377	
38.453661875427791017	-85.807975648834514004	11.793766883909757581	-0.50953572954057579913	
38.533607118412049886	-85.97098363164595014	11.807527966663887042	-0.51070497886028098922	
38.613552361396301649	-86.133974944496998205	11.821286835254184666	-0.51187412772226470459	
38.693497604380560517	-86.29694964984616945	11.83504349960248625	-0.51304317646557784371	
38.773442847364819386	-86.459907809795836897	11.848797969564904164	-0.51421212542754513031	
38.853388090349078254	-86.622849486094935401	11.862550254932401117	-0.51538097494377743679	
38.933333333333330017	-86.785774740141761185	11.876300365431358586	-0.51654972534818277552	
39.013278576317588886	-86.948683632986572434	11.890048310724138148	-0.51771837697297806713	
39.093223819301847755	-87.111576225334275136	11.903794100409633927	-0.51888693014870013176	
39.173169062286106623	-87.274452577547066312	11.917537744023823265	-0.52005538520421779047	
