28.140725530458588821	-30.742832965018660474	22.29333329939204944	0.0058703981489509416206	
28.22067077344284769	-30.826469517776668994	22.315829950905602175	0.0051362210019015178478	
28.300616016427103006	-30.910035451385393657	22.338275524696214802	0.0044020495186364583251	
28.380561259411361874	-30.993531023584754536	22.360670295878197322	0.0036678852511339487749	
28.460506502395620743	-31.076956490574485059	22.383014537321699322	0.002933729732689725235	
28.540451745379876058	-31.16031210702655585	22.405308519676793821	0.0021995844781713567648	
28.620396988364134927	-31.243598126097424483	22.427552511397301771	0.0014654509842672712883	
28.700342231348390243	-31.326814799440199977	22.44974677876427549	0.00073133072973069783093	
28.780287474332649111	-31.409962377216679386	22.471891585909180122	-2.7748243812855114318e-06	
28.86023271731690798	-31.493041108109235182	22.493987194836805088	-0.00073686423447344201638	
28.940177960301163296	-31.576051239332606713	22.516033865447852236	-0.0014709360741826356736	
29.020123203285422164	-31.658993016645585072	22.538031855561250438	-0.0022049889341525115947	
29.10006844626967748	-31.741866684362538109	22.559981420936193075	-0.002939021421812445644	
29.180013689253936349	-31.824672485364864372	22.581882815293873534	-0.0036730321611606283651	
29.259958932238191665	-31.907410661112326267	22.603736290338968473	-0.0044070197925511461062	
29.339904175222450533	-31.990081451654234002	22.625542095780826202	-0.0051409829724849325297	
29.419849418206709402	-32.072685095640579789	22.647300479354395719	-0.0058749203734044684252	
29.499794661190964717	-32.155221830333019284	22.669011686840896402	-0.0066088306834921105651	
29.579739904175223586	-32.237691891615767759	22.690675962088231898	-0.0073427126064719485526	
29.659685147159478902	-32.32009551400636127	22.712293547031098484	-0.0080765648614150708368	
29.73963039014373777	-32.402432930666371647	22.733864681710919342	-0.0088103861825481414455	
29.819575633127993086	-32.484704373411958045	22.755389604295459094	-0.0095441753190651981015	
29.899520876112251955	-32.566910072724347458	22.776868551098225169	-0.010277931034942565033	
29.979466119096510823	-32.649050257760222848	22.798301756597620482	-0.011011652108756816298	
30.059411362080766139	-32.731125156361976281	22.819689453455843875	-0.011745337333505672522	
30.139356605065025008	-32.813134995067912314	22.841031872537573832	-0.012478985516431773811	
30.219301848049280323	-32.895079999122316394	22.862329242928403517	-0.013212595478849243832	
30.299247091033539192	-32.976960392485437978	22.883581791953051976	-0.013946166055972970474	
30.379192334017794508	-33.0587763978433955	22.904789745193340877	-0.014679696096750538895	
30.459137577002053376	-33.140528236617981861	22.925953326505958074	-0.015413184463696728496	
30.539082819986312245	-33.222216128976363336	22.947072758040000906	-0.016146630032730542592	
30.619028062970567561	-33.30384029384067901	22.96814826025428502	-0.016880031693014677097	
30.698973305954826429	-33.385400948897597573	22.989180051934457794	-0.017613388346797379663	
30.778918548939081745	-33.466898310607753331	23.010168350209895038	-0.0183466989092566507	
30.858863791923340614	-33.548332594215082736	23.031113370570373888	-0.019079962308346722077	
30.93880903490759593	-33.629704013756082759	23.052015326882568047	-0.019813177484646754545	
31.018754277891854798	-33.711012782069019522	23.072874431406319218	-0.020546343391211731311	
31.098699520876113667	-33.792259110802994826	23.093690894810706027	-0.021279458993425443697	
31.178644763860368982	-33.873443210426962935	23.114464926189938865	-0.022012523268855607034	
31.258590006844627851	-33.954565290238662101	23.135196733079041564	-0.022745535207110950671	
31.338535249828883167	-34.035625558373446609	23.155886521469327022	-0.023478493809700375777	
31.418480492813142035	-34.116624221813061979	23.176534495823734261	-0.024211398089893983177	
31.498425735797397351	-34.197561486394320696	23.197140859091916809	-0.024944247072586078762	
31.57837097878165622	-34.278437556817713983	23.217705812725192516	-0.025677039794160014252	
31.658316221765915088	-34.359252636655902791	23.238229556691297972	-0.026409775302354873694	
31.738261464750170404	-34.440006928362222993	23.258712289488943981	-0.027142452656133957134	
31.818206707734429273	-34.520700633279012948	23.279154208162250228	-0.027875070925555037182	
31.898151950718684589	-34.601333951645884213	23.299555508314927721	-0.028607629191642326011	
31.978097193702943457	-34.681907082607999371	23.319916384124361741	-0.029340126546260166668	
32.058042436687202326	-34.762420224224186427	23.340237028355481641	-0.030072562091988382788	
32.137987679671461194	-34.842873573474982152	23.360517632374470764	-0.030804934941999234654	
32.217932922655712957	-34.92326732627066832	23.380758386162348472	-0.031537244219936040601	
32.297878165639971826	-35.003601677459158736	23.400959478328321239	-0.032269489059793335373	
32.377823408624230694	-35.083876820833900467	23.421121096123044936	-0.033001668605798575862	
32.457768651608489563	-35.164092949141597444	23.441243425451684601	-0.033733782012295425445	
32.537713894592741326	-35.244250254089948271	23.46132665088682856	-0.034465828443628443445	
32.617659137577000195	-35.324348926355305878	23.481370955681249768	-0.035197807074029377472	
32.697604380561259063	-35.404389155590202165	23.501376521780539264	-0.03592971708750473947	
32.777549623545517932	-35.484371130430908181	23.521343529835544217	-0.036661557677725005455	
32.8574948665297768	-35.564295038504816659	23.541272159214702953	-0.037393328047915015688	
32.937440109514028563	-35.644161066437860086	23.56116258801619523	-0.038125027410745922218	
33.017385352498287432	-35.723969399861786655	23.581014993080000153	-0.03885665498822837155	
33.0973305954825463	-35.803720223421393598	23.600829549999751578	-0.039588210011607130601	
33.177275838466805169	-35.883413720781732081	23.620606433134504698	-0.040319691721256926964	
33.257221081451064038	-35.963050074635198428	23.640345815620342762	-0.041051099366579656136	
33.337166324435315801	-36.042629466708568486	23.660047869381848784	-0.041782432205902837741	
33.417111567419574669	-36.122152077770017797	23.679712765143452913	-0.042513689506379348515	
33.497056810403833538	-36.201618087635992538	23.699340672440630584	-0.043244870543888355718	
33.577002053388092406	-36.28102767517813021	23.718931759630994094	-0.043975974602937492608	
33.656947296372344169	-36.360381018330009795	23.738486193905234956	-0.044707000976566269035	
33.736892539356603038	-36.439678294093923228	23.758004141297952572	-0.045437948966250585325	
33.816837782340861907	-36.518919678547540286	23.77748576669835856	-0.046168817881808502102	
33.896783025325120775	-36.598105346850516639	23.796931233860842525	-0.046899607041307106448	
33.976728268309379644	-36.677235473251101894	23.816340705415434797	-0.047630315770970509115	
34.056673511293631407	-36.756310231092591323	23.835714342878137728	-0.048360943405089007463	
34.136618754277890275	-36.835329792819813122	23.855052306661150396	-0.049091489285929289232	
34.216563997262149144	-36.914294329985487764	23.874354756082965423	-0.049821952763645774298	
34.296509240246408012	-36.993204013256594465	23.89362184937834499	-0.050552333196192990317	
34.376454483230666881	-37.072059012420623958	23.912853743708211596	-0.051282629949239030842	
34.456399726214918644	-37.150859496391831271	23.932050595169396701	-0.052012842396080040397	
34.536344969199177513	-37.2296056332173535	23.951212558804286346	-0.052742969917555733439	
34.616290212183436381	-37.308297590083391526	23.970339788610377951	-0.053473011901965933346	
34.69623545516769525	-37.38693553332122832	23.98943243754969501	-0.05420296774498810366	
34.776180698151954118	-37.465519628413240127	24.008490657558130721	-0.05493283684959585772	
34.856125941136205881	-37.544050039998893453	24.027514599554653074	-0.055662618625978432796	
34.93607118412046475	-37.622526931880599932	24.046504413450438875	-0.05639231249146120506	
35.016016427104723618	-37.700950467029592517	24.065460248157883427	-0.057121917870427016406	
35.095961670088982487	-37.779320807591730613	24.084382251599524949	-0.057851434194238555986	
35.17590691307323425	-37.857638114893262582	24.103270570716848198	-0.058580860901161588283	
35.255852156057493119	-37.935902549446502974	24.122125351479020594	-0.059310197436289159578	
35.335797399041751987	-38.014114270955516872	24.140946738891500445	-0.060039443251466609319	
35.415742642026010856	-38.092273438321690548	24.159734877004563458	-0.060768597805217546004	
35.495687885010269724	-38.170380209649316328	24.178489908921754648	-0.061497660562670711237	
35.575633127994521487	-38.2484347422511064	24.197211976808215894	-0.062226630995487600129	
35.655578370978780356	-38.326437192653614261	24.215901221898928242	-0.062955508581791080891	
35.735523613963039224	-38.404387716602712999	24.23455778450687248	-0.063684292806094666695	
35.815468856947298093	-38.482286469068888834	24.253181804031111568	-0.064412983159232897745	
35.895414099931556962	-38.560133604252634143	24.271773418964762925	-0.065141579138292202145	
35.975359342915808725	-38.637929275589677047	24.290332766902878348	-0.065870080246542866975	
36.055304585900067593	-38.715673635756225224	24.308859984550277744	-0.066598485993371564495	
36.135249828884326462	-38.793366836674174181	24.327355207729247866	-0.067326795894214919169	
36.21519507186858533	-38.871009029516223166	24.345818571387191298	-0.068055009470493629808	
36.295140314852837093	-38.948600364710976862	24.364250209604193742	-0.068783126249547410502	
36.375085557837095962	-39.026140991948025771	24.382650255600481159	-0.069511145764570833605	
36.455030800821354831	-39.103631060182927115	24.401018841743820076	-0.070239067554549727834	
36.534976043805613699	-39.181070717642207057	24.419356099556839723	-0.070966891164198464548	
36.614921286789872568	-39.25846011182826345	24.43766215972425826	-0.071694616143897868521	
36.694866529774124331	-39.335799389524275682	24.455937152100048593	-0.072422242049633892003	
36.774811772758383199	-39.413088696799022159	24.474181205714526044	-0.073149768442937065926	
36.854757015742642068	-39.49032817901170489	24.492394448781336536	-0.073877194890822492357	
36.934702258726900936	-39.567517980816717227	24.510577008704409252	-0.074604520965730738991	
37.014647501711159805	-39.644658246168368976	24.528729012084802719	-0.075331746245469205503	
37.094592744695411568	-39.721749118325540451	24.546850584727504696	-0.076058870313154350318	
37.174537987679670437	-39.798790739856364951	24.564941851648132598	-0.076785892757154444732	
37.254483230663929305	-39.875783252642833077	24.583002937079580619	-0.077512813171033145832	
37.334428473648188174	-39.952726797885333099	24.601033964478606464	-0.078239631153493485738	
37.414373716632447042	-40.029621516107212642	24.619035056532315053	-0.078966346308322749037	
37.494318959616698805	-40.106467547159247999	24.637006335164613802	-0.079692958244337835927	
37.574264202600957674	-40.183265030224099235	24.654947921542571976	-0.080419466575331333136	
37.654209445585216542	-40.260014103820751075	24.672859936082726762	-0.081145870920018084438	
37.734154688569475411	-40.336714905808889853	24.690742498457314724	-0.081872170901982593838	
37.814099931553727174	-40.413367573393202292	24.708595727600457082	-0.082598366149626734067	
37.894045174537986043	-40.489972243127759555	24.726419741714252609	-0.083324456296118343257	
37.973990417522244911	-40.566529050920230759	24.744214658274831464	-0.084050440979340237946	
38.05393566050650378	-40.643038132036153343	24.761980594038341508	-0.084776319841839836711	
38.133880903490762648	-40.719499621103111053	24.77971766504686002	-0.085502092530779366664	
38.213826146475014411	-40.795913652114926151	24.797425986634252126	-0.086227758697886708328	
38.29377138945927328	-40.872280358435801872	24.815105673431983035	-0.086953317999406670724	
38.373716632443532148	-40.948599872804379629	24.832756839374848568	-0.08767877009605294647	
38.453661875427791017	-41.024872327337845945	24.850379597706655943	-0.088404114652960497089	
38.533607118412049886	-41.10109785353595413	24.867974060985858387	-0.089129351339638604457	
38.613552361396301649	-41.177276582285024631	24.885540341091097361	-0.089854479829924296941	
38.693497604380560517	-41.253408643861895655	24.903078549226748351	-0.090579499801936511072	
38.773442847364819386	-41.329494167937902205	24.920588795928338754	-0.091304410938030600153	
38.853388090349078254	-41.405533283582734327	24.938071191067972876	-0.092029212924753397984	
38.933333333333330017	-41.481526119268337993	24.955525843859657442	-0.092753905452798823816	
39.013278576317588886	-41.557472802872752027	24.972952862864595147	-0.093478488216964014668	
39.093223819301847755	-41.633373461683888195	24.990352355996435563	-0.09420296091610586009	
39.173169062286106623	-41.709228222403361031	25.007724430526444337	-0.094927323253098092048	
39.253114305270365492	-41.785037211150196867	25.025069193088643971	-0.095651574934788874405	
39.333059548254617255	-41.860800553464564189	25.042386749684879987	-0.096375715671958836483	
