27.181382614647500162	-46.349303237624624785	5.6570472666575959408	-11.934653330217068756	
27.261327857631759031	-46.841438145987275732	5.7008202573344251007	-12.054999277776270006	
27.341273100616017899	-47.333520914031105065	5.7445872696620776665	-12.175331682417926515	
27.421218343600273215	-47.825552617881420758	5.7883484403696545684	-12.295650832239278571	
27.501163586584532084	-48.317534300719607643	5.8321039015243725245	-12.415957006283221631	
27.581108829568787399	-48.809466974112936555	5.8758537807462642988	-12.536250474909783392	
27.661054072553046268	-49.30135161927771037	5.9195982014102241919	-12.656531500148989977	
27.740999315537301584	-49.793189188279811219	5.9633372828363135909	-12.776800336036234995	
27.820944558521560452	-50.28498060517633661	6.007071140469160575	-12.897057228931167572	
27.900889801505819321	-50.776726767101862947	6.0507998860472156366	-13.017302417821067451	
27.980835044490074637	-51.268428545302519694	6.0945236277625491894	-13.137536134609559824	
28.060780287474333505	-51.7600867861207945	6.1382424704118658809	-13.257758604391549184	
28.140725530458588821	-52.251702311934060674	6.1819565155392988132	-13.377970045715093406	
28.22067077344284769	-52.743275922049257076	6.2256658615715583238	-13.498170670830988982	
28.300616016427103006	-53.234808393556228623	6.2693706039459140555	-13.618360685930715803	
28.380561259411361874	-53.72630048214202958	6.3130708352314988119	-13.738540291373372071	
28.460506502395620743	-54.217752922868335475	6.3567666452443463143	-13.858709681902238842	
28.540451745379876058	-54.709166430913839463	6.4004581211565740873	-13.97886904685147158	
28.620396988364134927	-55.200541702283686618	6.4441453476000694067	-14.099018570343490708	
28.700342231348390243	-55.691879414487509337	6.4878284067650140443	-14.219158431477538329	
28.780287474332649111	-56.183180227187918376	6.5315073784935790968	-14.339288804509873643	
28.86023271731690798	-56.674444782820742716	6.5751823403690679015	-14.459409859026044032	
28.940177960301163296	-57.165673707188730646	6.6188533678007779315	-14.579521760105619066	
29.020123203285422164	-57.656867610029870264	6.6625205341048445717	-14.699624668479822631	
29.10006844626967748	-58.14802708556172206	6.7061839105812897088	-14.819718740682356284	
29.180013689253936349	-58.639152713002950179	6.7498435665874954026	-14.939804129193822391	
29.259958932238191665	-59.130245057073118176	6.793499569608314026	-15.059880982580020614	
29.339904175222450533	-59.621304668472006938	6.8371519853229862917	-15.179949445624444593	
29.419849418206709402	-60.112332084339186622	6.8808008776690652297	-15.300009659455271915	
29.499794661190964717	-60.603327828695057633	6.9244463089034908876	-15.42006176166708542	
29.579739904175223586	-61.094292412864120934	6.9680883396609845093	-15.540105886437618921	
29.659685147159478902	-61.585226335881309012	7.0117270290098971941	-15.660142164639745843	
29.73963039014373777	-62.076130084882287008	7.0553624345056533684	-15.780170723948931055	
29.819575633127993086	-62.567004135478399007	7.0989946122419125274	-15.900191688946401669	
29.899520876112251955	-63.057848952116941632	7.1426236168995638209	-16.020205181218184265	
29.979466119096510823	-63.548664988427617573	7.1862495017936769415	-16.140211319450234129	
30.059411362080766139	-64.039452687555510124	7.2298723189184963545	-16.260210219519866115	
30.139356605065025008	-64.530212482481545067	7.2734921189905934469	-16.380201994583565295	
30.219301848049280323	-65.020944796330709892	7.3171089514902547535	-16.50018675516146871	
30.299247091033539192	-65.511650042668748029	7.3607228647012066247	-16.62016460921855554	
30.379192334017794508	-66.002328625787768601	7.4043339057487393973	-16.74013566224277838	
30.459137577002053376	-66.492980940981325944	7.4479421206363332075	-16.860100017320213794	
30.539082819986312245	-66.983607374809366775	7.4915475542808325216	-16.980057775207416881	
30.619028062970567561	-67.474208305353513992	7.5351502505462510939	-17.100009034401058017	
30.698973305954826429	-67.964784102463099202	7.5787502522762713042	-17.219953891204990981	
30.778918548939081745	-68.455335127992384514	7.6223476013254973793	-17.3398924397948484	
30.858863791923340614	-68.945861736029229405	7.6659423385895193448	-17.459824772280303051	
30.93880903490759593	-69.436364273115799506	7.7095345040338409959	-17.57975097876503412	
31.018754277891854798	-69.926843078461374148	7.7531241367217251792	-17.699671147404576033	
31.098699520876113667	-70.417298484147693216	7.7967112748409999057	-17.819585364462067645	
31.178644763860368982	-70.907730815327326468	7.8402959557298901316	-17.939493714362047427	
31.258590006844627851	-71.398140390415065326	7.8838782159018903073	-18.059396279742333746	
31.338535249828883167	-71.888527521272749254	7.9274580910697372005	-18.179293141504100362	
31.418480492813142035	-72.378892513387981467	7.9710356161685229637	-18.29918437886021465	
31.498425735797397351	-72.869235666046492383	8.0146108253779786423	-18.419070069381891841	
31.57837097878165622	-73.359557272499088754	8.0581837521439680927	-18.538950289043771846	
31.658316221765915088	-73.849857620122648427	8.1017544291992145133	-18.658825112267429347	
31.738261464750170404	-74.34013699057615554	8.1453228885833262041	-18.77869461196344858	
31.818206707734429273	-74.83039565995126452	8.1888891616620895775	-18.898558859572059276	
31.898151950718684589	-75.320633898918174509	8.2324532791461333403	-19.018417925102422572	
31.978097193702943457	-75.810851972866657889	8.2760152711089229882	-19.138271877170616619	
32.058042436687202326	-76.301050142042569746	8.3195751670041691028	-19.258120783036382306	
32.137987679671461194	-76.791228661679880929	8.3631329956826245819	-19.377964708638629077	
32.217932922655712957	-77.281387782128689423	8.4066887854083294229	-19.497803718629821645	
32.297878165639971826	-77.771527748979025318	8.4502425638743172698	-19.617637876409261821	
32.377823408624230694	-78.261648803180790424	8.493794358217787277	-19.737467244155258328	
32.457768651608489563	-78.751751181159946213	8.5373441950347981333	-19.857291882856323184	
32.537713894592741326	-79.241835114931134854	8.5808921003944540473	-19.977111852341334242	
32.617659137577000195	-79.731900832206747509	8.6244380998526626314	-20.096927211308777572	
32.697604380561259063	-80.221948556502709948	8.667982218465418498	-20.216738017355069701	
32.777549623545517932	-80.711978507240985437	8.7115244808016818467	-20.336544327001973897	
32.8574948665297768	-81.201990899848979666	8.7550649109558325023	-20.456346195723224213	
32.937440109514028563	-81.691985945855975615	8.7986035325597438117	-20.576143677970257784	
33.017385352498287432	-82.181963852986655183	8.8421403687944675198	-20.695936827197225938	
33.0973305954825463	-82.6719248252518355	8.8856754424015491622	-20.81572569588520949	
33.177275838466805169	-83.161869063036505167	8.929208775694007727	-20.935510335565716389	
33.257221081451064038	-83.651796763185274131	8.9727403905669582684	-21.055290796843475931	
33.337166324435315801	-84.14170811908536507	9.0162703085079272114	-21.175067129418547296	
33.417111567419574669	-84.631603320747117891	9.0597985506068265948	-21.294839382107770831	
33.497056810403833538	-85.12148255488216364	9.1033251375656583093	-21.414607602865604719	
33.577002053388092406	-85.611346004979480995	9.1468500897079021428	-21.5343718388043186	
33.656947296372344169	-86.101193851379079547	9.1903734269876302676	-21.654132136213643633	
33.736892539356603038	-86.591026271343707776	9.2338951689983517213	-21.773888540579804385	
33.816837782340861907	-87.080843439128543082	9.2774153349815922098	-21.893641096604049778	
33.896783025325120775	-87.570645526048863871	9.3209339438352252216	-22.013389848220608513	
33.976728268309379644	-88.060432700545831608	9.364451014121550898	-22.133134838614179074	
34.056673511293631407	-88.550205128250468078	9.4079665640751528599	-22.252876110236879725	
34.136618754277890275	-89.039962972045927359	9.4514806116105134492	-22.37261370482476508	
34.216563997262149144	-89.529706392127849313	9.4949931743294264663	-22.49234766341384173	
34.296509240246408012	-90.01943554606332043	9.5385042695281754277	-22.612078026355654004	
34.376454483230666881	-90.509150588848015673	9.5820139142045341885	-22.731804833332457605	
34.456399726214918644	-90.998851672961961867	9.62552212506454552	-22.8515281233719314	
34.536344969199177513	-91.488538948423638431	9.6690289185291238283	-22.971247934861533935	
34.616290212183436381	-91.978212562842799116	9.7125343107404695786	-23.090964305562440728	
34.69623545516769525	-92.467872661471687934	9.7560383175683025314	-23.210677272623097878	
34.776180698151954118	-92.957519387255146626	9.7995409546159208958	-23.330386872592441705	
34.856125941136205881	-93.447152880879130521	9.8430422372261059394	-23.450093141432734711	
34.93607118412046475	-93.936773280818187004	9.8865421804868525157	-23.56979611453207113	
35.016016427104723618	-94.426380723381527105	9.9300407992369414956	-23.689495826716555626	
35.095961670088982487	-94.915975342757988642	9.9735381080713736424	-23.809192312262140945	
35.17590691307323425	-95.40555727105984829	10.017034121346647169	-23.928885604906191986	
35.255852156057493119	-95.895126638365439931	10.060528853185900289	-24.048575737858698176	
35.335797399041751987	-96.384683572760749826	10.104022317483911664	-24.168262743813244242	
35.415742642026010856	-96.87422820037987492	10.147514527911967619	-24.287946654957664805	
35.495687885010269724	-97.363760645444600073	10.191005497922605016	-24.407627502984443169	
35.575633127994521487	-97.853281030302795784	10.23449524075423156	-24.52730531910081524	
35.655578370978780356	-98.342789475466034332	10.277983769435616423	-24.646980134038663834	
35.735523613963039224	-98.832286099646097455	10.321471096790276079	-24.766651978064125217	
35.815468856947298093	-99.321771019790730861	10.364957235440732219	-24.886320880986961157	
35.895414099931556962	-99.811244351118403983	10.408442197812673768	-25.005986872169707169	
35.975359342915808725	-100.30070620715233076	10.451925996139005193	-25.12564998053658627	
36.055304585900067593	-100.79015669975346725	10.495408642463793569	-25.245310234582188258	
36.135249828884326462	-101.27959593915296921	10.538890148646114397	-25.3649676623799607	
36.21519507186858533	-101.76902403398362651	10.582370526363805041	-25.484622291590472543	
36.295140314852837093	-102.25844109131068649	10.625849787117116918	-25.604274149469485877	
36.375085557837095962	-102.74784721666189569	10.669327942232277096	-25.723923262875818097	
36.455030800821354831	-103.23724251405678842	10.712805002864973503	-25.843569658279029966	
36.534976043805613699	-103.72662708603533588	10.756280980003737113	-25.963213361766914744	
36.614921286789872568	-104.21600103368588464	10.799755884473249523	-26.082854399052820327	
36.694866529774124331	-104.70536445667246994	10.843229726937572366	-26.2024927954827902	
36.774811772758383199	-105.19471745326144685	10.886702517903286136	-26.322128576042523207	
36.854757015742642068	-105.6840601203475245	10.930174267722573944	-26.441761765364194758	
36.934702258726900936	-106.1733925534792462	10.973644986596202244	-26.561392387733100406	
37.014647501711159805	-106.66271484688375892	11.017114684576458927	-26.681020467094139548	
37.094592744695411568	-107.15202709349109966	11.060583371570000821	-26.800646027058157017	
37.174537987679670437	-107.64132938495798442	11.10405105734063369	-26.920269090908146126	
37.254483230663929305	-108.13062181169087239	11.147517751512053152	-27.039889681605288274	
37.334428473648188174	-108.6199044628687318	11.190983463570477241	-27.159507821794868221	
37.414373716632447042	-109.10917742646508088	11.234448202867257649	-27.279123533812040137	
37.494318959616698805	-109.59844078926970212	11.277911978621403932	-27.39873683968749063	
37.574264202600957674	-110.08769463690978796	11.321374799922059751	-27.518347761152934794	
37.654209445585216542	-110.5769390538706034	11.364836675730924043	-27.637956319646519887	
37.734154688569475411	-111.06617412351573648	11.408297614884601145	-27.757562536318097557	
37.814099931553727174	-111.55539992810689398	11.45175762609692427	-27.877166432034361065	
37.894045174537986043	-112.04461654882322819	11.495216717961195485	-27.996768027383907906	
37.973990417522244911	-112.53382406578026576	11.538674898952397285	-28.116367342682142549	
38.05393566050650378	-113.02302255804846709	11.582132177429341979	-28.235964397976101026	
38.133880903490762648	-113.51221210367127412	11.625588561636776674	-28.355559213049176037	
38.213826146475014411	-114.00139277968285967	11.669044059707440297	-28.475151807425707062	
38.29377138945927328	-114.4905646621254931	11.712498679664079759	-28.594742200375495855	
38.373716632443532148	-114.97972782606649389	11.755952429421405725	-28.714330410918226022	
38.453661875427791017	-115.46888234561482989	11.799405316788030618	-28.833916457827765356	
38.533607118412049886	-115.95802829393736033	11.84285734946833557	-28.953500359636393569	
38.613552361396301649	-116.44716574327480885	11.886308535064317837	-29.07308213463893054	
38.693497604380560517	-116.93629476495731012	11.92975888107738669	-29.192661800896797075	
38.773442847364819386	-117.42541542941960131	11.973208394910120234	-29.312239376241951305	
38.853388090349078254	-117.91452780621609975	12.016657083867995581	-29.431814878280771808	
38.933333333333330017	-118.40363196403536961	12.060104955161067508	-29.551388324397859009	
39.013278576317588886	-118.89272797071453169	12.103552015905615136	-29.670959731759744216	
39.093223819301847755	-119.38181589325327536	12.146998273125763745	-29.790529117318513386	
39.173169062286106623	-119.87089579782764304	12.190443733755047973	-29.910096497815384708	
39.253114305270365492	-120.35996774980334578	12.233888404637973224	-30.029661889784190265	
39.333059548254617255	-120.8490318137491073	12.2773322925315167	-30.149225309554786634	
39.413004791238876123	-121.33808805344948212	12.320775404106610651	-30.268786773256412204	
39.492950034223134992	-121.82713653191758851	12.364217745949600769	-30.388346296820941461	
39.57289527720739386	-122.31617731140740091	12.407659324563649506	-30.50790389598613217	
39.652840520191652729	-122.80521045342599962	12.451100146370135846	-30.627459586298730443	
